S20 6QA,53.3416130000,-1.3814510000
S20 6QB,53.3400260000,-1.3804530000
S20 6RA,53.3406120000,-1.3860470000
S20 6RB,53.3409390000,-1.3848400000
S20 6RD,53.3422700000,-1.3834090000
S20 6RE,53.3416990000,-1.3844390000
S20 6RF,53.3414570000,-1.3842020000
S20 6RG,53.3425360000,-1.3845620000
S20 6RH,53.3418890000,-1.3826490000
S20 6RJ,53.3423580000,-1.3828970000
S20 6RN,53.3421540000,-1.3817590000
S20 6RP,53.3427110000,-1.3817210000
S20 6RQ,53.3429020000,-1.3805920000
S20 6RS,53.3418010000,-1.3865400000
S20 6RW,53.3407220000,-1.3814640000
S20 6RX,53.3401990000,-1.3811570000
S20 6RY,53.3415360000,-1.3856430000
S20 6RZ,53.3409370000,-1.3883250000
S20 6SD,53.3401600000,-1.3855880000
S20 6SE,53.3403060000,-1.3841590000
S20 6SG,53.3402340000,-1.3827480000
S20 6SH,53.3408890000,-1.3823480000
S20 6SN,53.3409290000,-1.3832190000
S20 6SS,53.3401970000,-1.3876900000
S20 6ST,53.3404050000,-1.3879870000
S12 4EA,53.3455760000,-1.3899260000
S12 4EB,53.3470740000,-1.3840910000
S12 4ED,53.3465250000,-1.3875240000
S12 4EE,53.3465980000,-1.3842330000
S12 4EF,53.3470960000,-1.3814620000
S12 4EH,53.3468330000,-1.3809550000
S12 4EL,53.3479390000,-1.3845140000
S12 4EN,53.3474060000,-1.3839360000
S12 4EP,53.3475930000,-1.3819810000
S12 4EQ,53.3478600000,-1.3815260000
S12 4ER,53.3480370000,-1.3809080000
S12 4ES,53.3487720000,-1.3839170000
S12 4ET,53.3490850000,-1.3835820000
S12 4EZ,53.3485850000,-1.3843400000
S12 4FA,53.3483860000,-1.3805420000
S12 4FE,53.3490520000,-1.3807730000
S12 4FG,53.3498850000,-1.3803100000
S12 4FH,53.3497090000,-1.3809890000
S12 4HA,53.3451140000,-1.3876340000
S12 4HB,53.3448370000,-1.3862870000
S12 4HD,53.3463550000,-1.3860090000
S12 4HE,53.3453690000,-1.3863540000
S12 4HF,53.3460100000,-1.3872460000
S12 4HG,53.3445180000,-1.3871320000
S12 4HH,53.3451200000,-1.3889860000
S12 4HJ,53.3443820000,-1.3851670000
S12 4HL,53.3459190000,-1.3834770000
S12 4HN,53.3448880000,-1.3857600000
S12 4HP,53.3461790000,-1.3850210000
S12 4HR,53.3446640000,-1.3804010000
S12 4HS,53.3454550000,-1.3805250000
S12 4HW,53.3452480000,-1.3821200000
S12 4HY,53.3465720000,-1.3808690000
S12 4JA,53.3449740000,-1.3812530000
S12 4LS,53.3430490000,-1.3829180000
S12 4LW,53.3428730000,-1.3854440000
S12 4LZ,53.3429040000,-1.3876660000
S12 4PA,53.3425310000,-1.3888880000
S12 4PB,53.3424280000,-1.3897910000
S12 4PF,53.3436240000,-1.3897580000
S12 4PP,53.3443950000,-1.3893570000
S12 4PQ,53.3436600000,-1.3868430000
S12 4PS,53.3445800000,-1.3887090000
S12 4PT,53.3431220000,-1.3864760000
S12 4PW,53.3438280000,-1.3890950000
S12 4PY,53.3427900000,-1.3884640000
S12 4PZ,53.3422400000,-1.3882010000
S20 5FA,53.3405950000,-1.3898020000
