DL14 9SX,54.6412690000,-1.6916000000
DL14 9TA,54.6407530000,-1.6900390000
DL14 9TB,54.6406290000,-1.6907830000
DL14 9TD,54.6409010000,-1.6916950000
DL14 9TE,54.6420820000,-1.6929880000
DL14 9TF,54.6432560000,-1.6987690000
DL14 9TG,54.6467130000,-1.6983770000
DL14 9TH,54.6415680000,-1.6925580000
DL14 9TJ,54.6419390000,-1.6932530000
DL14 9TQ,54.6452640000,-1.6968540000
DL14 9TT,54.6403570000,-1.6929030000
DL14 9AB,54.6416080000,-1.6936370000
DL14 6RA,54.6468850000,-1.6912160000
DL14 6RD,54.6466360000,-1.6922720000
DL14 6RE,54.6455230000,-1.6925440000
DL14 6RF,54.6444980000,-1.6926760000
DL14 6RG,54.6430570000,-1.6912610000
DL14 6RH,54.6433750000,-1.6927610000
DL14 6RN,54.6450720000,-1.6920050000
DL14 6RW,54.6449530000,-1.6910610000
DL14 6TL,54.6437650000,-1.6942150000
DL14 6TN,54.6447200000,-1.6950910000
DL14 6TP,54.6441970000,-1.6944130000
DL14 6TR,54.6487100000,-1.6913730000
DL14 6TW,54.6439610000,-1.6934390000
DL14 6QN,54.6471430000,-1.6900060000
DL14 0QS,54.6464140000,-1.6967370000
DL14 0QT,54.6475930000,-1.6940000000
DL14 0QX,54.6453120000,-1.6947150000
DL14 0QY,54.6457810000,-1.6950990000
DL14 0QZ,54.6472500000,-1.6932590000
DL14 0RA,54.6460160000,-1.6956860000
DL14 0RB,54.6469570000,-1.6947180000
DL14 0RD,54.6463590000,-1.6964270000
DL14 0RF,54.6454860000,-1.6958760000
DL14 0RG,54.6475240000,-1.6986810000
DL14 0RQ,54.6483730000,-1.6966600000
DL14 0RY,54.6478070000,-1.6970050000
DL14 0SB,54.6472020000,-1.6993960000
DL14 0SD,54.6470340000,-1.6966700000
DL14 0SE,54.6477140000,-1.6953940000
DL14 0SF,54.6472840000,-1.6960170000
DL14 0SQ,54.6484390000,-1.6981780000
DL14 9FA,54.6409830000,-1.6954700000
DL14 9FH,54.6422450000,-1.6971030000
