LS25 3AA,53.8302940000,-1.3423860000
LS25 3AD,53.8301960000,-1.3424640000
LS25 3AE,53.8322850000,-1.3416750000
LS25 3AF,53.8329420000,-1.3417370000
LS25 3AH,53.8334400000,-1.3424630000
LS25 3AJ,53.8328120000,-1.3425900000
LS25 3AL,53.8331710000,-1.3424930000
LS25 3AN,53.8344300000,-1.3410770000
LS25 3AP,53.8367580000,-1.3409480000
LS25 3AR,53.8375310000,-1.3409510000
LS25 3AS,53.8385840000,-1.3413290000
LS25 3AT,53.8397280000,-1.3417820000
LS25 3AW,53.8390100000,-1.3419460000
LS25 3AX,53.8362210000,-1.3431290000
LS25 3AY,53.8332440000,-1.3443300000
LS25 3AZ,53.8324890000,-1.3443270000
LS25 3BA,53.8319790000,-1.3431650000
LS25 3BB,53.8318050000,-1.3442310000
LS25 3BD,53.8315260000,-1.3443620000
LS25 3BP,53.8367190000,-1.3437440000
LS25 3BS,53.8350220000,-1.3407470000
LS25 3BT,53.8335060000,-1.3429130000
LS25 3EL,53.8330450000,-1.3424490000
LS25 3EN,53.8357760000,-1.3405680000
