NR7 0RP,52.6388420000,1.3687460000
NR7 0RR,52.6394750000,1.3677000000
NR7 0RS,52.6396880000,1.3696680000
NR7 0RT,52.6396540000,1.3670780000
NR7 0RY,52.6393110000,1.3611090000
NR7 0SR,52.6309550000,1.3607850000
NR7 0TD,52.6339150000,1.3610940000
NR7 0TE,52.6332090000,1.3603150000
NR7 0TF,52.6382040000,1.3627090000
NR7 0TG,52.6389110000,1.3625270000
NR7 0TJ,52.6394080000,1.3640430000
NR7 0TL,52.6384930000,1.3633230000
NR7 0TN,52.6348310000,1.3636770000
NR7 0TP,52.6355410000,1.3621050000
NR7 0TQ,52.6397840000,1.3621800000
NR7 0TT,52.6378320000,1.3644100000
NR7 0TU,52.6378880000,1.3656270000
NR7 0TW,52.6344750000,1.3622750000
NR7 0TX,52.6385430000,1.3653520000
NR7 0TY,52.6377000000,1.3662180000
NR7 0UD,52.6317360000,1.3615180000
NR7 0UL,52.6377510000,1.3608920000
NR7 0UR,52.6373450000,1.3625320000
NR7 0US,52.6320450000,1.3629750000
NR7 0UT,52.6366130000,1.3614190000
NR7 0UU,52.6365040000,1.3624010000
NR7 0UX,52.6368590000,1.3676320000
NR7 0UY,52.6372770000,1.3687580000
NR7 0UZ,52.6378560000,1.3679900000
NR7 0YH,52.6353420000,1.3656380000
NR7 0YJ,52.6344980000,1.3662240000
NR7 0YL,52.6338350000,1.3639110000
NR7 0YN,52.6330490000,1.3646930000
NR7 0YQ,52.6360710000,1.3662560000
NR7 0YW,52.6335890000,1.3656220000
NR7 0HR,52.6302720000,1.3655070000
NR7 0HT,52.6314740000,1.3663020000
NR7 0NP,52.6369390000,1.3660860000
NR7 0NR,52.6365810000,1.3647580000
NR7 0NS,52.6365630000,1.3669880000
NR7 0NT,52.6370890000,1.3642940000
