BT94 2FY,54.4227590000,-7.5946100000
BT94 2AW,54.4260300000,-7.5977050000
BT94 2AJ,54.4247150000,-7.5993050000
BT94 2FZ,54.4240830000,-7.5929950000
BT94 2AA,54.4260190000,-7.5944700000
BT94 2AB,54.4217130000,-7.5933730000
BT94 2AP,54.4285780000,-7.5967870000
BT94 2AQ,54.4277000000,-7.5975510000
BT94 2AU,54.4267030000,-7.5947250000
BT94 2BG,54.4295980000,-7.5980560000
BT94 2GD,54.4276110000,-7.5950400000
BT94 2JB,54.4265340000,-7.5951270000
BT94 2JD,54.4283860000,-7.5955560000
BT94 2JJ,54.4223760000,-7.5903770000
BT94 2NY,54.4237590000,-7.5954630000
BT94 2WT,54.4295310000,-7.5941580000
BT94 2AY,54.4291780000,-7.5961180000
BT94 2BH,54.4296250000,-7.5980550000
BT94 2GE,54.4241200000,-7.5908070000
BT94 2GU,54.4242420000,-7.5947500000
BT94 2WA,54.4287120000,-7.5937190000
BT94 2HL,54.4262930000,-7.5956380000
