SO19 9LT,50.8923400000,-1.3493820000
SO19 9LU,50.8907130000,-1.3492440000
SO19 9LW,50.8904980000,-1.3494600000
SO19 9LX,50.8924900000,-1.3487360000
SO19 9LY,50.8936620000,-1.3460890000
SO19 9LZ,50.8934600000,-1.3469210000
SO19 9NA,50.8920220000,-1.3454910000
SO19 9QL,50.8901090000,-1.3474040000
SO19 9QY,50.8934840000,-1.3496180000
SO19 9QZ,50.8924430000,-1.3499590000
SO19 9RP,50.8928540000,-1.3445790000
SO19 8LU,50.8989260000,-1.3498830000
SO19 9AT,50.8941780000,-1.3499820000
SO19 0NQ,50.8953110000,-1.3449140000
SO19 0NS,50.8944450000,-1.3461530000
SO19 0QZ,50.8956830000,-1.3456630000
SO19 0SD,50.8988270000,-1.3417650000
SO19 0SP,50.8947310000,-1.3441260000
SO19 0SQ,50.8943030000,-1.3447720000
SO19 0SR,50.8947240000,-1.3431210000
SO19 0SS,50.8944030000,-1.3434770000
SO19 0ST,50.8934670000,-1.3432340000
SO19 0SU,50.8939830000,-1.3438380000
SO19 0SX,50.8937820000,-1.3450350000
SO19 0TQ,50.8949050000,-1.3496550000
SO19 0TR,50.8947040000,-1.3473830000
SO19 1BH,50.8978820000,-1.3495850000
SO19 1BJ,50.8990860000,-1.3479610000
SO19 1BL,50.8990150000,-1.3464980000
SO19 1BN,50.8995540000,-1.3480260000
SO19 1BP,50.8996670000,-1.3472560000
SO19 1DL,50.8974750000,-1.3459930000
SO19 1DN,50.8985270000,-1.3475710000
SO19 1DP,50.8975800000,-1.3472000000
SO19 1DQ,50.8966970000,-1.3467290000
SO19 1DR,50.8967860000,-1.3481920000
SO19 1DS,50.8972410000,-1.3476600000
SO19 1DT,50.8966020000,-1.3443840000
SO19 1DU,50.8979690000,-1.3459720000
SO19 1DW,50.8976860000,-1.3483930000
SO19 1DX,50.8974490000,-1.3445570000
SO19 1DY,50.8976690000,-1.3438150000
SO19 1EB,50.8993820000,-1.3460520000
SO19 1EG,50.8987090000,-1.3448670000
SO19 1EN,50.8961140000,-1.3454010000
SO19 1RA,50.8959050000,-1.3466120000
SO19 1SE,50.8975610000,-1.3453660000
SO19 0AJ,50.8977890000,-1.3426900000
SO19 0EA,50.8996620000,-1.3431470000
SO19 0ED,50.8992440000,-1.3438920000
SO19 0EH,50.8998530000,-1.3420210000
SO19 0EN,50.8979470000,-1.3436120000
SO19 0EP,50.8982810000,-1.3422850000
SO19 0EQ,50.8980960000,-1.3429450000
SO19 0ER,50.8969070000,-1.3409390000
SO19 0JG,50.8984950000,-1.3403050000
SO19 0JJ,50.8972550000,-1.3404790000
SO19 9UW,50.8931560000,-1.3473800000
