W1W 6YF,51.5203670000,-0.1402660000
W1W 6YQ,51.5204370000,-0.1401770000
W1W 5QS,51.5229760000,-0.1437490000
W1W 5QT,51.5232360000,-0.1436960000
W1W 5QU,51.5233200000,-0.1439080000
W1W 5QW,51.5225920000,-0.1436360000
W1W 5QX,51.5233990000,-0.1437900000
W1W 5QY,51.5234880000,-0.1437290000
W1W 5QZ,51.5214640000,-0.1431050000
W1W 6AA,51.5204490000,-0.1420360000
W1W 6AB,51.5206950000,-0.1421160000
W1W 6AJ,51.5206670000,-0.1427620000
W1W 6AP,51.5208380000,-0.1444710000
W1W 6AR,51.5206850000,-0.1444340000
W1W 6AX,51.5202760000,-0.1430660000
W1W 6BA,51.5206670000,-0.1427620000
W1W 6BB,51.5208110000,-0.1422090000
W1W 6BD,51.5208790000,-0.1419180000
W1W 6BF,51.5209840000,-0.1411780000
W1W 6DA,51.5211050000,-0.1437390000
W1W 6DB,51.5209780000,-0.1442490000
W1W 6DD,51.5209560000,-0.1444940000
W1W 6HF,51.5200000000,-0.1420830000
W1W 6HS,51.5200580000,-0.1400770000
W1W 6JJ,51.5206790000,-0.1434970000
W1W 6JL,51.5209800000,-0.1436610000
W1W 6JN,51.5206520000,-0.1440740000
W1W 6JP,51.5206520000,-0.1440740000
W1W 6JW,51.5206520000,-0.1440740000
W1W 6LA,51.5202960000,-0.1442910000
W1W 6NW,51.5205490000,-0.1432710000
W1W 6PX,51.5200520000,-0.1425130000
W1W 6PY,51.5202330000,-0.1426070000
W1W 6PZ,51.5203690000,-0.1425470000
W1W 6QA,51.5203690000,-0.1425470000
W1W 6QB,51.5204770000,-0.1426980000
W1W 6QD,51.5205510000,-0.1426700000
W1W 6QE,51.5208290000,-0.1449070000
W1W 6QN,51.5207210000,-0.1433080000
W1W 6QP,51.5210020000,-0.1434550000
W1W 6QR,51.5211830000,-0.1435200000
W1W 6QS,51.5211270000,-0.1434210000
W1W 6QT,51.5204320000,-0.1426850000
W1W 6QW,51.5208830000,-0.1433590000
W1W 6RU,51.5200450000,-0.1415050000
W1W 6RX,51.5205180000,-0.1418310000
W1W 6RY,51.5205980000,-0.1417700000
W1W 6RZ,51.5206790000,-0.1417960000
W1W 6SA,51.5207700000,-0.1418500000
W1W 6SB,51.5208240000,-0.1418910000
W1W 6SP,51.5200380000,-0.1410720000
W1W 6SR,51.5201280000,-0.1410980000
W1W 6SS,51.5201280000,-0.1410980000
W1W 6ST,51.5202010000,-0.1411380000
W1W 6TN,51.5200410000,-0.1406690000
W1W 6TP,51.5202130000,-0.1407630000
W1W 6TR,51.5202760000,-0.1407750000
W1W 6TS,51.5203210000,-0.1408010000
W1W 6TW,51.5201400000,-0.1407080000
W1W 6UE,51.5200260000,-0.1403230000
W1W 6UF,51.5200710000,-0.1403500000
W1W 6UG,51.5201710000,-0.1403900000
W1W 6UH,51.5203070000,-0.1404560000
W1W 6UJ,51.5209580000,-0.1406750000
W1W 6UL,51.5209580000,-0.1406750000
W1W 6UP,51.5210240000,-0.1407190000
W1W 6UQ,51.5202440000,-0.1404300000
W1W 6UW,51.5208320000,-0.1401320000
W1W 6XB,51.5201340000,-0.1436090000
W1W 6XD,51.5201720000,-0.1433160000
W1W 6XF,51.5203020000,-0.1424020000
