NW5 2UA,51.5496710000,-0.1372970000
NW5 2UB,51.5495670000,-0.1369410000
NW5 2UD,51.5499380000,-0.1365360000
NW5 2UE,51.5499070000,-0.1357440000
NW5 2UG,51.5494630000,-0.1354890000
NW5 2UH,51.5495370000,-0.1350960000
NW5 2AH,51.5456360000,-0.1374190000
NW5 2AJ,51.5459270000,-0.1376810000
NW5 2AL,51.5465690000,-0.1356360000
NW5 2AN,51.5463250000,-0.1349530000
NW5 2AP,51.5466090000,-0.1347400000
NW5 2AR,51.5468580000,-0.1351340000
NW5 2AS,51.5471550000,-0.1354990000
NW5 2AT,51.5477880000,-0.1342590000
NW5 2AU,51.5475660000,-0.1338350000
NW5 2AX,51.5483070000,-0.1329400000
NW5 2AY,51.5484810000,-0.1331340000
NW5 2BA,51.5487250000,-0.1332110000
NW5 2BB,51.5495890000,-0.1338250000
NW5 2BD,51.5493540000,-0.1343250000
NW5 2BE,51.5489370000,-0.1340970000
NW5 2BF,51.5458200000,-0.1360120000
NW5 2BW,51.5464040000,-0.1399780000
NW5 2BX,51.5464040000,-0.1399780000
NW5 2DB,51.5459880000,-0.1346930000
NW5 2DH,51.5481380000,-0.1364800000
NW5 2DJ,51.5493840000,-0.1394470000
NW5 2DL,51.5491610000,-0.1362940000
NW5 2DN,51.5485750000,-0.1345440000
NW5 2DP,51.5482070000,-0.1345740000
NW5 2DR,51.5483790000,-0.1369320000
NW5 2DS,51.5487860000,-0.1374230000
NW5 2DT,51.5485290000,-0.1395800000
NW5 2DU,51.5489080000,-0.1396070000
NW5 2EB,51.5477380000,-0.1395690000
NW5 2ED,51.5481110000,-0.1398420000
NW5 2EE,51.5476070000,-0.1375840000
NW5 2EG,51.5475140000,-0.1362460000
NW5 2EH,51.5479560000,-0.1374400000
NW5 2EL,51.5482820000,-0.1385250000
NW5 2JX,51.5473510000,-0.1395700000
NW5 2JY,51.5470080000,-0.1389210000
NW5 2LA,51.5468640000,-0.1383060000
NW5 2LD,51.5468400000,-0.1368070000
