KY7 4UJ,56.1816580000,-3.1523690000
KY7 5DS,56.1884690000,-3.1504460000
KY7 5HA,56.1895270000,-3.1545870000
KY7 5HD,56.1895060000,-3.1529910000
KY7 5HH,56.1890080000,-3.1514780000
KY7 5HJ,56.1888270000,-3.1525840000
KY7 5HL,56.1889810000,-3.1542970000
KY7 5HN,56.1884640000,-3.1519290000
KY7 5HW,56.1882220000,-3.1529040000
KY7 4AA,56.1894380000,-3.1592570000
KY7 4AE,56.1891010000,-3.1568780000
KY7 4PE,56.1867690000,-3.1507680000
KY7 4PS,56.1838880000,-3.1589770000
KY7 4PT,56.1827130000,-3.1577500000
KY7 4PW,56.1846970000,-3.1598550000
KY7 4PX,56.1866690000,-3.1584490000
KY7 4PY,56.1861720000,-3.1578700000
KY7 4PZ,56.1854150000,-3.1571380000
KY7 4QA,56.1848480000,-3.1572340000
KY7 4QB,56.1844680000,-3.1557420000
KY7 4QD,56.1828630000,-3.1542580000
KY7 4QE,56.1837630000,-3.1550580000
KY7 4RJ,56.1871060000,-3.1559970000
KY7 4RL,56.1845590000,-3.1534870000
KY7 4RN,56.1864920000,-3.1552850000
KY7 4RR,56.1816560000,-3.1545760000
KY7 4RS,56.1817150000,-3.1568980000
KY7 4RU,56.1827100000,-3.1513700000
KY7 4RW,56.1832530000,-3.1528680000
KY7 4RZ,56.1833430000,-3.1519360000
KY7 4SU,56.1814690000,-3.1582760000
KY7 4SX,56.1813010000,-3.1598010000
KY7 4SY,56.1816730000,-3.1594580000
