MK45 5AL,51.9958600000,-0.5083560000
MK45 1RA,51.9979530000,-0.5033440000
MK45 1RB,51.9985260000,-0.5045920000
MK45 1RD,51.9989960000,-0.5026100000
MK45 1RE,51.9996510000,-0.5031610000
MK45 1RF,51.9997410000,-0.5025410000
MK45 1RG,51.9997070000,-0.5012890000
MK45 1RJ,51.9992320000,-0.5035190000
MK45 1RL,51.9992460000,-0.5017860000
MK45 1RN,51.9961580000,-0.5062880000
MK45 1RQ,51.9999700000,-0.5021690000
MK45 1RR,51.9971750000,-0.5072300000
MK45 1RS,51.9975660000,-0.5061530000
MK45 1RT,51.9967430000,-0.5050590000
MK45 1RW,51.9963180000,-0.5069810000
MK45 1SD,51.9992880000,-0.5086160000
MK45 1SR,51.9988880000,-0.5061680000
MK45 1SS,51.9980350000,-0.5070120000
MK45 1ST,51.9975220000,-0.5075290000
MK45 1SU,51.9980290000,-0.5079190000
MK45 1SX,51.9984670000,-0.5076970000
MK45 1SY,51.9991470000,-0.5067710000
MK45 1SZ,51.9985910000,-0.5068770000
MK45 1TA,51.9984740000,-0.5061090000
MK45 1TB,51.9978040000,-0.5065240000
MK45 1TD,51.9989620000,-0.5055970000
MK45 1TE,51.9973130000,-0.5088860000
MK45 1TF,51.9982890000,-0.5092470000
MK45 1AE,51.9969860000,-0.5022830000
MK45 1EQ,51.9993640000,-0.5047240000
MK45 1LY,51.9982450000,-0.5016000000
MK45 1NA,51.9976580000,-0.5020570000
MK45 1NB,51.9981220000,-0.5003810000
MK45 1NT,51.9996690000,-0.5004170000
MK45 1NU,51.9990380000,-0.5003070000
MK45 1NX,51.9989870000,-0.5012120000
MK45 1PT,51.9968070000,-0.5080280000
MK45 1PX,51.9996490000,-0.5065940000
