TN8 5JX,51.2024920000,0.0600090000
TN8 5LU,51.2004990000,0.0623390000
TN8 5NA,51.2004140000,0.0650980000
TN8 5NB,51.2012190000,0.0637000000
TN8 5ND,51.2014190000,0.0637400000
TN8 5RE,51.2016230000,0.0613440000
TN8 5RF,51.2015240000,0.0618700000
TN8 5RG,51.2023260000,0.0612330000
TN8 6AA,51.2030230000,0.0615070000
TN8 6AB,51.2040480000,0.0639700000
TN8 6AJ,51.2097910000,0.0678510000
TN8 6AR,51.2082960000,0.0669540000
TN8 6AS,51.2086830000,0.0699780000
TN8 6AU,51.2086770000,0.0672720000
TN8 6BD,51.2094390000,0.0628100000
TN8 6BE,51.2086000000,0.0634460000
TN8 6BH,51.2066270000,0.0668250000
TN8 6BJ,51.2071450000,0.0669020000
TN8 6BL,51.2071950000,0.0681790000
TN8 6BN,51.2069140000,0.0693260000
TN8 6BP,51.2063980000,0.0674560000
TN8 6BQ,51.2057340000,0.0668960000
TN8 6BS,51.2066540000,0.0682690000
TN8 6BT,51.2062750000,0.0683090000
TN8 6BU,51.2063390000,0.0687850000
TN8 6DA,51.2061550000,0.0695350000
TN8 6DB,51.2064030000,0.0697470000
TN8 6DH,51.2054230000,0.0697880000
TN8 6DJ,51.2057910000,0.0687600000
TN8 6DL,51.2055410000,0.0676320000
TN8 6DN,51.2053880000,0.0681120000
TN8 6DP,51.2051290000,0.0690600000
TN8 6DR,51.2046240000,0.0685930000
TN8 6DS,51.2045800000,0.0680620000
TN8 6DT,51.2043690000,0.0672930000
TN8 6DU,51.2046510000,0.0666050000
TN8 6DX,51.2050890000,0.0672260000
TN8 6ED,51.2053640000,0.0632700000
TN8 6EJ,51.2070760000,0.0636190000
TN8 6EL,51.2066020000,0.0639700000
TN8 6EN,51.2064270000,0.0648610000
TN8 6ER,51.2071190000,0.0648110000
TN8 6EX,51.2066700000,0.0632590000
TN8 6GD,51.2039610000,0.0609530000
TN8 6GH,51.2048920000,0.0600440000
TN8 6HD,51.2047230000,0.0628980000
TN8 6HG,51.2040720000,0.0627130000
TN8 6HH,51.2037610000,0.0619690000
TN8 6HJ,51.2044160000,0.0619390000
TN8 6HL,51.2065930000,0.0609780000
TN8 6HQ,51.2060030000,0.0622390000
TN8 6HR,51.2097190000,0.0601740000
TN8 5GB,51.2001830000,0.0639280000
TN8 5FD,51.2005230000,0.0640640000
TN8 6AX,51.2095990000,0.0613860000
TN8 6BW,51.2027790000,0.0641020000
TN8 6BX,51.2075830000,0.0634860000
TN8 6BY,51.2031830000,0.0633610000
TN8 6FS,51.2070450000,0.0658510000
TN8 6FT,51.2072670000,0.0660040000
TN8 6FU,51.2074090000,0.0625310000
