BB6 8HN,53.8209940000,-2.4571710000
BB6 8HP,53.8215090000,-2.4564930000
BB6 8HR,53.8235740000,-2.4585350000
BB6 8HS,53.8243140000,-2.4577380000
BB6 8HT,53.8251950000,-2.4575810000
BB6 8HU,53.8261900000,-2.4569850000
BB6 8HW,53.8242980000,-2.4571000000
BB6 8HY,53.8257160000,-2.4578900000
BB6 8AR,53.8225730000,-2.4510510000
BB6 8AS,53.8245880000,-2.4505720000
BB6 8AT,53.8239760000,-2.4507930000
BB6 8AY,53.8236670000,-2.4530070000
BB6 8BA,53.8256250000,-2.4590900000
BB6 8BB,53.8286410000,-2.4529240000
BB6 8BF,53.8270230000,-2.4530740000
BB6 8BH,53.8255530000,-2.4520100000
BB6 8BJ,53.8233390000,-2.4552830000
BB6 8BL,53.8242140000,-2.4542590000
BB6 8BN,53.8246210000,-2.4537170000
BB6 8BP,53.8263200000,-2.4535370000
BB6 8BS,53.8260660000,-2.4540820000
BB6 8DE,53.8269760000,-2.4536360000
BB6 8DF,53.8273000000,-2.4536240000
BB6 8DG,53.8279580000,-2.4529630000
BB6 8DX,53.8277990000,-2.4546180000
BB6 8FA,53.8215370000,-2.4535780000
BB6 8HJ,53.8246550000,-2.4566180000
BB6 8HL,53.8242710000,-2.4559160000
