TN9 1LF,51.2005900000,0.2826330000
TN9 1LG,51.2016300000,0.2823270000
TN9 1LH,51.2023780000,0.2836240000
TN9 1NB,51.2034610000,0.2838920000
TN9 1ND,51.2045130000,0.2820680000
TN9 1NF,51.2030340000,0.2836420000
TN9 1NG,51.2044910000,0.2804500000
TN9 1NH,51.2059310000,0.2803490000
TN9 1NS,51.2021590000,0.2800770000
TN9 1PA,51.2005250000,0.2836610000
TN9 1PB,51.2018000000,0.2855700000
TN9 1PD,51.2037000000,0.2882560000
TN9 1PX,51.2023250000,0.2868770000
TN9 1QA,51.2028170000,0.2874100000
TN9 1QB,51.2017660000,0.2845520000
TN9 1QD,51.2035480000,0.2868310000
TN9 1QE,51.2052310000,0.2899640000
TN9 1QJ,51.2005300000,0.2851840000
TN9 1QU,51.2000110000,0.2814020000
TN9 1QX,51.2001970000,0.2842110000
TN10 4NH,51.2056630000,0.2858330000
TN10 4NJ,51.2068390000,0.2840880000
TN10 4NL,51.2082450000,0.2811510000
TN10 4NN,51.2089320000,0.2814280000
TN10 4NP,51.2062300000,0.2880660000
TN10 4NQ,51.2043670000,0.2868000000
TN10 4NR,51.2068910000,0.2869250000
TN10 4NS,51.2070730000,0.2813070000
TN10 4NT,51.2065030000,0.2819380000
TN10 4NU,51.2077160000,0.2847470000
TN10 4NW,51.2047400000,0.2847140000
TN10 4NX,51.2087610000,0.2828510000
TN10 4NY,51.2087080000,0.2841660000
TN10 4NZ,51.2057570000,0.2833180000
TN10 4PA,51.2087820000,0.2854290000
TN10 4PB,51.2087620000,0.2868740000
TN10 4PD,51.2092200000,0.2883150000
TN10 4PE,51.2091300000,0.2892690000
TN10 4PF,51.2094750000,0.2817410000
TN10 4PH,51.2090770000,0.2859740000
TN10 4PJ,51.2098250000,0.2872710000
TN10 4QA,51.2092840000,0.2846240000
TN10 4QB,51.2099770000,0.2822670000
TN10 4QJ,51.2095150000,0.2856660000
TN10 4JH,51.2076920000,0.2896850000
TN10 4JJ,51.2080580000,0.2898030000
TN10 4BF,51.2091660000,0.2818400000
