KW15 1TG,58.9824400000,-2.9618100000
KW15 1TQ,58.9805500000,-2.9623490000
KW15 1WQ,58.9833110000,-2.9607210000
KW15 1YA,58.9833110000,-2.9607210000
KW15 9BD,58.9833110000,-2.9607210000
KW15 1GU,58.9830160000,-2.9616870000
KW15 1GY,58.9817350000,-2.9614650000
KW15 1HD,58.9827080000,-2.9611050000
KW15 1HE,58.9822920000,-2.9600140000
KW15 1HU,58.9869110000,-2.9608730000
KW15 1JY,58.9836280000,-2.9610430000
KW15 1NU,58.9842990000,-2.9606610000
KW15 1PB,58.9808610000,-2.9604090000
KW15 1QS,58.9818450000,-2.9636250000
KW15 1QX,58.9844450000,-2.9627370000
KW15 1QY,58.9840850000,-2.9630620000
KW15 1QZ,58.9856690000,-2.9698850000
KW15 1AA,58.9833110000,-2.9607210000
KW15 1AB,58.9834600000,-2.9611250000
KW15 1AE,58.9827630000,-2.9621030000
KW15 1AF,58.9823990000,-2.9625220000
KW15 1AG,58.9820050000,-2.9623890000
KW15 1AH,58.9833930000,-2.9640490000
KW15 1AL,58.9815450000,-2.9638200000
KW15 1AN,58.9811670000,-2.9641630000
KW15 1AP,58.9808820000,-2.9636630000
KW15 1AQ,58.9811490000,-2.9627140000
KW15 1AR,58.9805000000,-2.9631300000
KW15 1AS,58.9801080000,-2.9629160000
KW15 1BX,58.9804100000,-2.9643100000
KW15 1DD,58.9833110000,-2.9607210000
KW15 1DF,58.9822610000,-2.9606040000
KW15 1DG,58.9810020000,-2.9608650000
KW15 1DH,58.9816300000,-2.9608640000
KW15 1DJ,58.9818830000,-2.9609650000
KW15 1DN,58.9802060000,-2.9615210000
KW15 1DP,58.9833110000,-2.9607210000
KW15 1DS,58.9802060000,-2.9617700000
KW15 1DT,58.9800250000,-2.9620260000
KW15 9ZZ,58.9831960000,-2.9605090000
KW15 9BP,58.9833030000,-2.9607260000
