DH5 8AA,54.8423450000,-1.4664000000
DH5 8AE,54.8424830000,-1.4649530000
DH5 8AG,54.8427180000,-1.4632990000
DH5 8AH,54.8433910000,-1.4609850000
DH5 8AN,54.8440580000,-1.4613480000
DH5 8AP,54.8445310000,-1.4646610000
DH5 8AQ,54.8420420000,-1.4628250000
DH5 8AR,54.8450580000,-1.4659770000
DH5 8AS,54.8439130000,-1.4652140000
DH5 8AT,54.8441480000,-1.4653820000
DH5 8AU,54.8445470000,-1.4662780000
DH5 8AW,54.8445970000,-1.4613560000
DH5 8AX,54.8447820000,-1.4666200000
DH5 8AY,54.8452720000,-1.4656940000
DH5 8AZ,54.8457560000,-1.4654080000
DH5 8BA,54.8461410000,-1.4651380000
DH5 8BB,54.8465710000,-1.4647120000
DH5 8BD,54.8466990000,-1.4651300000
DH5 8BE,54.8457270000,-1.4668250000
DH5 8BG,54.8466760000,-1.4660500000
DH5 8BH,54.8440540000,-1.4646330000
DH5 8BJ,54.8433060000,-1.4661850000
DH5 8BL,54.8433290000,-1.4631970000
DH5 8BQ,54.8443960000,-1.4665330000
DH5 8DA,54.8408690000,-1.4656280000
DH5 8DX,54.8410700000,-1.4603310000
DH5 8EY,54.8403440000,-1.4608860000
DH5 8GB,54.8416030000,-1.4649950000
DH4 4AH,54.8430220000,-1.4689780000
DH4 4BD,54.8432500000,-1.4697850000
DH4 4BN,54.8434360000,-1.4692070000
DH4 4BW,54.8450430000,-1.4687340000
DH4 4DH,54.8406520000,-1.4694920000
DH4 4DJ,54.8412470000,-1.4698710000
DH4 4DL,54.8430220000,-1.4689780000
DH4 4DN,54.8423220000,-1.4691750000
DH5 8BN,54.8407640000,-1.4622970000
DH5 8BW,54.8401620000,-1.4623210000
DH5 8BX,54.8413280000,-1.4617600000
DH5 8GY,54.8412100000,-1.4632580000
DH5 8GZ,54.8406930000,-1.4645710000
