IG8 8RT,51.6017830000,0.0654080000
IG8 8RW,51.6026980000,0.0623030000
IG8 8RZ,51.6041310000,0.0636820000
IG8 8SA,51.6023220000,0.0683510000
IG8 8AG,51.6092140000,0.0666140000
IG8 8AX,51.6087690000,0.0648310000
IG8 8AZ,51.6098140000,0.0621640000
IG8 8BA,51.6085440000,0.0639230000
IG8 8BB,51.6088040000,0.0623340000
IG8 8BD,51.6096320000,0.0617650000
IG8 8BE,51.6091080000,0.0608890000
IG8 8BG,51.6080610000,0.0617350000
IG8 8BH,51.6083740000,0.0601920000
IG8 8BL,51.6078950000,0.0608060000
IG8 8BN,51.6073240000,0.0610690000
IG8 8BQ,51.6081660000,0.0612510000
IG8 8BW,51.6075760000,0.0600400000
IG8 8BX,51.6071150000,0.0617380000
IG8 8DD,51.6055970000,0.0600660000
IG8 8ER,51.6063300000,0.0613560000
IG8 8GG,51.6069200000,0.0631010000
IG8 8GN,51.6053560000,0.0691970000
IG8 8GP,51.6047980000,0.0692000000
IG8 8GQ,51.6046850000,0.0669570000
IG8 8GR,51.6045610000,0.0683520000
IG8 8GS,51.6045400000,0.0690590000
IG8 8GT,51.6043820000,0.0672900000
IG8 8GW,51.6037430000,0.0683440000
IG8 8HP,51.6066570000,0.0602560000
IG8 8NS,51.6034830000,0.0662380000
IG8 8NT,51.6038840000,0.0659380000
IG8 8PX,51.6078050000,0.0623900000
IG8 8QB,51.6032790000,0.0676440000
IG8 8RD,51.6022730000,0.0691140000
IG8 8RE,51.6029710000,0.0667630000
IG8 8RF,51.6025140000,0.0697030000
IG8 8RG,51.6025040000,0.0672330000
IG8 8RH,51.6025190000,0.0678690000
IG8 8RJ,51.6033560000,0.0698860000
IG7 5PD,51.6075720000,0.0638380000
IG7 5PE,51.6081440000,0.0666930000
IG7 5PF,51.6073270000,0.0650260000
IG7 5QN,51.6075330000,0.0686030000
IG7 5QP,51.6069910000,0.0672200000
IG7 5QT,51.6064660000,0.0664170000
IG7 5QW,51.6074250000,0.0671240000
