LL38 2LJ,52.6989030000,-4.0554080000
LL38 2LQ,52.6981530000,-4.0504590000
LL38 2LX,52.6986070000,-4.0562900000
LL38 2LZ,52.6993930000,-4.0555870000
LL38 2PJ,52.6972280000,-4.0529620000
LL38 2PQ,52.6973970000,-4.0541390000
LL38 2PX,52.6962410000,-4.0513170000
LL38 2PZ,52.6958920000,-4.0500800000
LL38 2QY,52.6956830000,-4.0534070000
LL38 2QZ,52.6963230000,-4.0507440000
LL38 2TZ,52.6958190000,-4.0518000000
LL38 2UQ,52.6952770000,-4.0514350000
LL38 2AZ,52.6969650000,-4.0515730000
LL38 2BJ,52.6976010000,-4.0516770000
LL38 2BQ,52.6979110000,-4.0535260000
LL38 2BX,52.6982390000,-4.0516920000
LL38 2DX,52.6979440000,-4.0561700000
LL38 2DZ,52.6948970000,-4.0556920000
LL38 2EJ,52.6967220000,-4.0546690000
LL38 2EQ,52.6979100000,-4.0551400000
LL38 2EX,52.6955580000,-4.0501230000
LL38 2EY,52.6955910000,-4.0545870000
LL38 2EZ,52.6950360000,-4.0519260000
