L31 9AA,53.5196230000,-2.9360280000
L31 9AB,53.5192190000,-2.9360490000
L31 9AD,53.5198010000,-2.9317480000
L31 9AE,53.5190950000,-2.9335130000
L31 9AG,53.5187500000,-2.9338670000
L31 9AX,53.5175160000,-2.9365850000
L31 9AY,53.5162080000,-2.9336600000
L31 9AZ,53.5170320000,-2.9363480000
L31 9BA,53.5158410000,-2.9335170000
L31 9BB,53.5162500000,-2.9352150000
L31 9BD,53.5166230000,-2.9323120000
L31 9BH,53.5167050000,-2.9310920000
L31 9BJ,53.5169040000,-2.9332230000
L31 9BL,53.5173530000,-2.9355860000
L31 9BN,53.5174550000,-2.9305060000
L31 9BP,53.5176650000,-2.9335570000
L31 9BQ,53.5163260000,-2.9300740000
L31 9BR,53.5170540000,-2.9335730000
L31 9BS,53.5177710000,-2.9338910000
L31 9BT,53.5180880000,-2.9346520000
L31 9BU,53.5184240000,-2.9354280000
L31 9BW,53.5171740000,-2.9308010000
L31 9DU,53.5185820000,-2.9301080000
L31 9DZ,53.5188980000,-2.9322110000
L31 9PA,53.5197660000,-2.9303900000
L31 6AE,53.5125290000,-2.9305790000
L31 6AQ,53.5145890000,-2.9303370000
L31 6AX,53.5114680000,-2.9306610000
L31 6AY,53.5128900000,-2.9315670000
L31 6AZ,53.5112490000,-2.9309880000
L31 6BA,53.5112350000,-2.9317410000
L31 6BB,53.5121560000,-2.9300120000
L31 6BD,53.5131560000,-2.9308640000
L31 6BE,53.5117380000,-2.9329220000
L31 6BH,53.5186330000,-2.9385400000
L31 6BJ,53.5145610000,-2.9374550000
L31 6BL,53.5148640000,-2.9388940000
L31 6BN,53.5144980000,-2.9397150000
L31 6BP,53.5148290000,-2.9375660000
L31 6BQ,53.5173200000,-2.9395970000
L31 6BR,53.5159390000,-2.9382390000
L31 6BS,53.5155620000,-2.9347320000
L31 6BT,53.5145840000,-2.9333380000
L31 6BU,53.5162840000,-2.9366030000
L31 6BW,53.5148140000,-2.9394810000
L31 6BX,53.5165000000,-2.9377390000
L31 6BY,53.5170900000,-2.9392600000
L31 6BZ,53.5172290000,-2.9376190000
L31 6DA,53.5142080000,-2.9342350000
L31 6DE,53.5127700000,-2.9399340000
L31 6DF,53.5143500000,-2.9357160000
L31 6DG,53.5157700000,-2.9310720000
L31 6DJ,53.5122970000,-2.9383400000
L31 6DL,53.5147390000,-2.9352720000
L31 6DN,53.5140200000,-2.9353010000
L31 6DP,53.5122560000,-2.9356390000
L31 6DR,53.5133190000,-2.9353310000
L31 6DS,53.5131320000,-2.9350250000
L31 6DT,53.5124620000,-2.9345730000
L31 6DU,53.5117110000,-2.9340590000
L31 6DW,53.5153720000,-2.9302790000
L31 6DX,53.5122130000,-2.9364680000
L31 6DY,53.5128750000,-2.9369350000
L31 6DZ,53.5114450000,-2.9359230000
L31 6EP,53.5126900000,-2.9387100000
L31 6EQ,53.5147620000,-2.9324220000
L31 6EU,53.5115130000,-2.9384260000
L31 3EG,53.5101050000,-2.9347930000
L31 3EP,53.5110190000,-2.9340740000
L31 3EQ,53.5102270000,-2.9339340000
L31 3HG,53.5104370000,-2.9303060000
L31 0BH,53.5198900000,-2.9398500000
L31 0BJ,53.5194780000,-2.9396600000
L31 0BN,53.5197350000,-2.9389570000
L31 3FA,53.5111460000,-2.9393680000
L31 3FB,53.5100750000,-2.9395710000
L31 3AB,53.5108340000,-2.9320930000
