CT5 2EJ,51.3600620000,1.0354270000
CT5 2EL,51.3609450000,1.0346670000
CT5 2EN,51.3607290000,1.0360750000
CT5 2ER,51.3625430000,1.0346300000
CT5 2ES,51.3622420000,1.0335600000
CT5 2ET,51.3627620000,1.0327910000
CT5 2EU,51.3619710000,1.0353380000
CT5 2EX,51.3614650000,1.0364820000
CT5 2EY,51.3614320000,1.0389670000
CT5 2FB,51.3631740000,1.0323140000
CT5 1JE,51.3605620000,1.0327880000
CT5 1JY,51.3617090000,1.0332950000
CT5 1JZ,51.3626250000,1.0321780000
CT5 1LD,51.3621290000,1.0303050000
CT5 1LE,51.3623320000,1.0314680000
CT5 1LF,51.3616130000,1.0324980000
CT5 1LG,51.3602690000,1.0340330000
CT5 1LN,51.3604580000,1.0333270000
CT5 1LP,51.3600270000,1.0329820000
CT5 1LT,51.3600480000,1.0318200000
CT5 1LW,51.3613350000,1.0314450000
CT5 1LX,51.3607140000,1.0311030000
CT5 1LY,51.3612680000,1.0301910000
CT5 1LZ,51.3601640000,1.0311670000
CT5 1ND,51.3627540000,1.0315100000
CT5 1QZ,51.3606560000,1.0324790000
CT5 1SG,51.3603210000,1.0315090000
CT5 2AB,51.3632790000,1.0338010000
CT5 2AD,51.3637850000,1.0354720000
CT5 2AE,51.3630670000,1.0362000000
CT5 2AF,51.3633800000,1.0382330000
CT5 2AG,51.3640180000,1.0389500000
CT5 2AL,51.3633570000,1.0356590000
CT5 2AQ,51.3635280000,1.0398090000
CT5 2BF,51.3632870000,1.0314160000
CT5 2BH,51.3639130000,1.0319170000
CT5 2BJ,51.3633100000,1.0315610000
CT5 2BL,51.3643920000,1.0380550000
CT5 2BP,51.3642630000,1.0321430000
CT5 2BQ,51.3644460000,1.0373840000
CT5 2BS,51.3653440000,1.0355480000
CT5 2BW,51.3642980000,1.0347730000
CT5 2DA,51.3638980000,1.0364720000
CT5 2DB,51.3642420000,1.0358760000
CT5 2DD,51.3625560000,1.0370570000
CT5 2DE,51.3621410000,1.0374750000
CT5 2DF,51.3627310000,1.0386640000
CT5 2DG,51.3628720000,1.0380700000
CT5 2DQ,51.3632030000,1.0397020000
CT5 2DU,51.3618770000,1.0386360000
CT5 2DX,51.3622900000,1.0358900000
CT5 2DY,51.3609200000,1.0373800000
CT5 2DZ,51.3601830000,1.0383950000
CT5 1BZ,51.3627120000,1.0300130000
CT5 1FW,51.3601770000,1.0323890000
CT5 1FS,51.3607300000,1.0318650000
CT5 1SF,51.3607330000,1.0331440000
CT5 2FE,51.3642900000,1.0317850000
CT5 2FF,51.3642900000,1.0317850000
