B79 7WE,52.6282010000,-1.6851710000
B79 7XJ,52.6282010000,-1.6851710000
B79 7XZ,52.6282010000,-1.6851710000
B78 3UR,52.6282010000,-1.6851710000
B78 3XQ,52.6282180000,-1.6851640000
B78 3JB,52.6282010000,-1.6851710000
B77 9AG,52.6282010000,-1.6851710000
B77 9AH,52.6282010000,-1.6851710000
B77 9FG,52.6282010000,-1.6851710000
B77 9HD,52.6282010000,-1.6851710000
B77 9HF,52.6282010000,-1.6851710000
B77 9HJ,52.6282010000,-1.6851710000
B77 3NZ,52.6296320000,-1.6826790000
B77 5WD,52.6282010000,-1.6851710000
B77 2QN,52.6242580000,-1.6800290000
B77 2QP,52.6264810000,-1.6808110000
B77 2AA,52.6294590000,-1.6851180000
B77 2AB,52.6284860000,-1.6844010000
B77 2AD,52.6293290000,-1.6834790000
B77 2AE,52.6296070000,-1.6831820000
B77 2AF,52.6288800000,-1.6807120000
B77 2AG,52.6293220000,-1.6808200000
B77 2AH,52.6268110000,-1.6829950000
B77 2AJ,52.6282870000,-1.6836640000
B77 2AR,52.6274380000,-1.6821630000
B77 2AW,52.6281170000,-1.6807840000
B77 2BL,52.6289210000,-1.6854760000
B77 2BP,52.6282010000,-1.6851710000
B77 2FH,52.6279370000,-1.6839620000
B77 2FJ,52.6274230000,-1.6833890000
B77 2FN,52.6270570000,-1.6843080000
B77 2FP,52.6265540000,-1.6846070000
B77 2FR,52.6263910000,-1.6841500000
B77 2FS,52.6261350000,-1.6825420000
B77 2JA,52.6203420000,-1.6810920000
B77 2JB,52.6204520000,-1.6817850000
B77 2JE,52.6215010000,-1.6809210000
B77 2JF,52.6207260000,-1.6801580000
B77 1AA,52.6290230000,-1.6870350000
B77 1AB,52.6287970000,-1.6866970000
B77 1AD,52.6285940000,-1.6877100000
B77 1AE,52.6278810000,-1.6871170000
B77 1AF,52.6265680000,-1.6865420000
B77 1AG,52.6260870000,-1.6852240000
B77 1AH,52.6272890000,-1.6874020000
B77 1AJ,52.6275250000,-1.6879390000
B77 1AL,52.6271830000,-1.6883110000
B77 1AP,52.6273840000,-1.6890630000
B77 1AR,52.6270610000,-1.6894640000
B77 1AS,52.6263620000,-1.6875340000
B77 1AT,52.6263740000,-1.6886410000
B77 1AU,52.6256720000,-1.6875980000
B77 1AX,52.6239050000,-1.6855370000
B77 1BB,52.6250710000,-1.6848470000
B77 1BD,52.6247560000,-1.6879290000
B77 1BE,52.6246970000,-1.6861120000
B77 1BG,52.6240870000,-1.6863530000
B77 1BH,52.6242650000,-1.6891440000
B77 1BL,52.6259750000,-1.6865020000
B77 1BQ,52.6239200000,-1.6877870000
B77 1BS,52.6228950000,-1.6843820000
B77 1BW,52.6207450000,-1.6837920000
B77 1BZ,52.6200550000,-1.6846540000
B77 1DB,52.6202040000,-1.6837810000
B77 1DD,52.6215090000,-1.6840380000
B77 1DE,52.6209020000,-1.6888130000
B77 1DF,52.6214030000,-1.6879680000
B77 1DH,52.6218710000,-1.6849590000
B77 1DP,52.6209240000,-1.6869220000
B77 1DQ,52.6200570000,-1.6887750000
B77 9HY,52.6282010000,-1.6851710000
B77 9JF,52.6282010000,-1.6851710000
B77 9JP,52.6282010000,-1.6851710000
B77 9JW,52.6282180000,-1.6851640000
B77 9LA,52.6282010000,-1.6851710000
B77 9LW,52.6282010000,-1.6851710000
B77 9NA,52.6282010000,-1.6851710000
B77 9NB,52.6282010000,-1.6851710000
B77 9NJ,52.6282010000,-1.6851710000
B77 2BF,52.6276890000,-1.6820870000
B77 9NW,52.6282010000,-1.6851710000
B77 9PU,52.6282180000,-1.6851640000
B77 9PX,52.6282180000,-1.6851640000
B77 9PY,52.6282180000,-1.6851640000
B77 9QB,52.6282180000,-1.6851640000
B77 9QG,52.6282180000,-1.6851640000
B77 9QJ,52.6282180000,-1.6851640000
B77 9QL,52.6282180000,-1.6851640000
B77 9QP,52.6282180000,-1.6851640000
B77 9QT,52.6282180000,-1.6851640000
B77 9QU,52.6282180000,-1.6851640000
B77 9QW,52.6282180000,-1.6851640000
B77 9QX,52.6282180000,-1.6851640000
B77 9QY,52.6282180000,-1.6851640000
B77 9QZ,52.6282180000,-1.6851640000
B77 9RA,52.6282180000,-1.6851640000
