CF14 9HU,51.5400670000,-3.1975820000
CF14 9HX,51.5411300000,-3.1983030000
CF14 9HY,51.5408240000,-3.1974440000
CF14 9HZ,51.5418190000,-3.1960130000
CF14 9JB,51.5450150000,-3.1929530000
CF14 9JD,51.5453770000,-3.1944920000
CF14 9JE,51.5446090000,-3.1940240000
CF14 9JF,51.5450640000,-3.1969640000
CF14 9JG,51.5444610000,-3.1954000000
CF14 9JH,51.5455050000,-3.1933700000
CF14 9JJ,51.5447730000,-3.1920530000
CF14 9JL,51.5442520000,-3.1963510000
CF14 9LA,51.5431150000,-3.1932500000
CF14 9BU,51.5402140000,-3.1902320000
CF14 9DY,51.5434740000,-3.1985950000
CF14 9DZ,51.5435790000,-3.1997800000
CF14 9EE,51.5400460000,-3.1952600000
CF14 9EF,51.5404700000,-3.1960650000
CF14 9EG,51.5405500000,-3.1952740000
CF14 9EH,51.5402440000,-3.1935060000
CF14 9EJ,51.5406630000,-3.1938350000
CF14 9EL,51.5407830000,-3.1943860000
CF14 9EN,51.5418210000,-3.1940090000
CF14 9EP,51.5416720000,-3.1954330000
CF14 9ER,51.5418460000,-3.1906790000
CF14 9ET,51.5424350000,-3.1964190000
CF14 9EU,51.5424790000,-3.1956130000
CF14 9EW,51.5432880000,-3.1991520000
CF14 9EX,51.5426980000,-3.1944930000
CF14 9EY,51.5437320000,-3.1953140000
CF14 9EZ,51.5437360000,-3.1984580000
CF14 9FB,51.5434260000,-3.1918450000
CF14 9FD,51.5423700000,-3.1922500000
CF14 9FE,51.5424530000,-3.1911270000
CF14 9FG,51.5437590000,-3.1927330000
CF14 9FH,51.5430140000,-3.1907960000
CF14 9FR,51.5402100000,-3.1924530000
CF14 9HF,51.5441900000,-3.1901050000
CF14 9HL,51.5444860000,-3.1990110000
CF14 0FL,51.5452300000,-3.1904350000
