CO10 0WD,52.0299530000,0.7476710000
CO10 0ZG,52.0220810000,0.7477720000
CO10 0ZH,52.0211610000,0.7490710000
CO10 0ZJ,52.0206440000,0.7480770000
CO10 0ZP,52.0217950000,0.7496350000
CO10 0EN,52.0293320000,0.7450090000
CO10 0FL,52.0204400000,0.7498870000
CO10 0FS,52.0228990000,0.7487680000
CO10 0FT,52.0219880000,0.7486850000
CO10 0GF,52.0272990000,0.7426980000
CO10 0GG,52.0263180000,0.7421680000
CO10 0GW,52.0259230000,0.7422050000
CO10 0HR,52.0291860000,0.7460480000
CO10 0HT,52.0288660000,0.7472110000
CO10 0HU,52.0287810000,0.7439400000
CO10 0HX,52.0285880000,0.7456490000
CO10 0HY,52.0291740000,0.7467490000
CO10 0HZ,52.0284260000,0.7477950000
CO10 0JA,52.0257940000,0.7435970000
CO10 0JB,52.0252810000,0.7435950000
CO10 0JD,52.0257780000,0.7458120000
CO10 0JE,52.0268750000,0.7439250000
CO10 0JF,52.0270800000,0.7443610000
CO10 0JG,52.0242320000,0.7454260000
CO10 0JH,52.0270700000,0.7459490000
CO10 0JJ,52.0247450000,0.7471170000
CO10 0JL,52.0255110000,0.7478490000
CO10 0JN,52.0247630000,0.7461580000
CO10 0JP,52.0239780000,0.7470280000
CO10 0JQ,52.0216280000,0.7456300000
CO10 0JR,52.0243330000,0.7487990000
CO10 0JS,52.0268670000,0.7484880000
CO10 0JT,52.0289390000,0.7483240000
CO10 0JW,52.0248390000,0.7482910000
CO10 0PL,52.0219060000,0.7467990000
CO10 0ZQ,52.0233840000,0.7476610000
CO10 0FP,52.0279130000,0.7464380000
CO10 0GE,52.0275310000,0.7462550000
CO10 0GH,52.0283000000,0.7460540000
CO10 0WF,52.0280790000,0.7462880000
CO10 0WG,52.0284150000,0.7469070000
