B32 2PP,52.4536650000,-1.9807970000
B32 2PR,52.4552890000,-1.9815110000
B32 2PS,52.4559490000,-1.9826060000
B32 2PT,52.4556610000,-1.9830030000
B32 2PU,52.4543850000,-1.9834300000
B32 2PX,52.4533420000,-1.9824890000
B32 2PY,52.4541960000,-1.9822090000
B32 2PZ,52.4532160000,-1.9811790000
B32 2QA,52.4526010000,-1.9817330000
B32 2QB,52.4526860000,-1.9838140000
B32 2QD,52.4521820000,-1.9832400000
B32 2QE,52.4516600000,-1.9814740000
B32 2QF,52.4518770000,-1.9841230000
B32 2QG,52.4519300000,-1.9804880000
B32 2QH,52.4519220000,-1.9860510000
B32 2QJ,52.4510040000,-1.9800770000
B32 2QN,52.4504740000,-1.9822840000
B32 2QP,52.4591230000,-1.9852240000
B32 2QR,52.4579450000,-1.9847100000
B32 2QS,52.4565510000,-1.9852540000
B32 2QT,52.4551220000,-1.9844750000
B32 2QU,52.4564070000,-1.9840630000
B32 2QW,52.4508690000,-1.9815480000
B32 2QX,52.4553370000,-1.9823410000
B32 2QY,52.4544300000,-1.9853290000
B32 2QZ,52.4542680000,-1.9841660000
B32 2RA,52.4533150000,-1.9844320000
B32 2RB,52.4533870000,-1.9859030000
B32 2RD,52.4530900000,-1.9849320000
B32 2RE,52.4528300000,-1.9874480000
B32 2RH,52.4523710000,-1.9872130000
B32 2RQ,52.4516700000,-1.9884050000
B32 2RT,52.4566510000,-1.9894630000
B32 2RU,52.4561470000,-1.9875500000
B32 2RX,52.4558960000,-1.9895220000
B32 2SA,52.4551760000,-1.9875210000
B32 2SB,52.4554190000,-1.9868590000
B32 2SD,52.4551400000,-1.9884920000
B32 2SE,52.4554280000,-1.9896700000
B32 2SH,52.4545470000,-1.9883600000
B32 2SJ,52.4534410000,-1.9890230000
B32 2SL,52.4535940000,-1.9879930000
B32 2SN,52.4559140000,-1.9886540000
B32 2SX,52.4594740000,-1.9879470000
B32 2SY,52.4581790000,-1.9875350000
B32 2SZ,52.4570010000,-1.9867700000
B32 2TA,52.4587100000,-1.9897570000
B32 2TB,52.4589880000,-1.9894770000
B32 2TD,52.4595280000,-1.9896250000
B32 2UH,52.4505820000,-1.9875080000
B32 2UJ,52.4511660000,-1.9850650000
B32 2UL,52.4510580000,-1.9824900000
B32 2UP,52.4511850000,-1.9874490000
B32 2UR,52.4514990000,-1.9841230000
B32 2XL,52.4594910000,-1.9860920000
B32 2BH,52.4591400000,-1.9807650000
B32 2DE,52.4583850000,-1.9811770000
B32 2DG,52.4589870000,-1.9825460000
B32 2DH,52.4578010000,-1.9817960000
B32 2DJ,52.4574950000,-1.9821340000
B32 2DL,52.4590410000,-1.9831790000
B32 2PA,52.4513460000,-1.9812540000
B32 2PB,52.4572880000,-1.9827080000
B32 2PD,52.4569290000,-1.9832380000
B32 2PE,52.4565840000,-1.9813190000
B32 2PF,52.4559850000,-1.9814870000
B32 2PG,52.4551840000,-1.9805160000
B32 1LB,52.4580440000,-1.9897130000
B32 1LD,52.4577120000,-1.9896100000
