LE19 3LU,52.5740100000,-1.2201190000
LE19 3RQ,52.5711680000,-1.2254220000
LE19 3RZ,52.5793060000,-1.2202160000
LE19 3WA,52.5718380000,-1.2206050000
LE19 3WJ,52.5784540000,-1.2204140000
LE19 3WL,52.5778130000,-1.2200950000
LE19 3WN,52.5781800000,-1.2211660000
LE19 3WP,52.5773210000,-1.2205080000
LE19 3YA,52.5751310000,-1.2210140000
LE19 3YB,52.5760690000,-1.2201470000
LE19 3YD,52.5766800000,-1.2214880000
LE19 3YF,52.5757310000,-1.2206190000
LE19 3YH,52.5728760000,-1.2211860000
LE19 3YJ,52.5740990000,-1.2212730000
LE19 3YL,52.5733370000,-1.2216210000
