NP4 8PE,51.7261200000,-3.0587720000
NP4 8PF,51.7259190000,-3.0588180000
NP4 8PH,51.7242050000,-3.0584310000
NP4 8PJ,51.7279760000,-3.0580120000
NP4 8PQ,51.7283140000,-3.0594390000
NP4 8PW,51.7297210000,-3.0593190000
NP4 8QD,51.7253700000,-3.0578500000
NP4 8QL,51.7293210000,-3.0568770000
NP4 8QP,51.7284460000,-3.0561190000
NP4 8QW,51.7281050000,-3.0566690000
NP4 8RL,51.7295390000,-3.0592500000
NP4 8EN,51.7208920000,-3.0542780000
NP4 6TD,51.7246550000,-3.0564000000
NP4 6TF,51.7202550000,-3.0577310000
NP4 6TG,51.7245830000,-3.0574260000
NP4 6TH,51.7257250000,-3.0563670000
NP4 6TL,51.7210370000,-3.0577340000
NP4 6TQ,51.7247380000,-3.0571840000
NP4 7AG,51.7239670000,-3.0599160000
NP4 7BA,51.7223250000,-3.0579010000
NP4 7BH,51.7230930000,-3.0581010000
NP4 7BJ,51.7207560000,-3.0589730000
NP4 7BQ,51.7233930000,-3.0587420000
NP4 7BR,51.7203380000,-3.0595570000
NP4 7BS,51.7210690000,-3.0592550000
NP4 7BT,51.7214230000,-3.0588000000
NP4 7DF,51.7285600000,-3.0590390000
NP4 7DG,51.7245090000,-3.0596400000
NP4 7EW,51.7236500000,-3.0592140000
NP4 6SB,51.7238610000,-3.0576840000
