G81 6PN,55.9298860000,-4.4097290000
G81 6PT,55.9297930000,-4.4070970000
G81 6PX,55.9286000000,-4.4055990000
G81 6PY,55.9267050000,-4.4055450000
G81 6PZ,55.9274000000,-4.4035550000
G81 6QE,55.9263530000,-4.4060680000
G81 6QS,55.9205240000,-4.4049540000
G81 6QU,55.9238290000,-4.4027900000
G81 6QX,55.9271910000,-4.4033470000
G81 6QY,55.9268460000,-4.4034090000
G81 6RB,55.9258970000,-4.4045980000
G81 6RD,55.9261350000,-4.4045340000
G81 6RE,55.9259490000,-4.4050620000
G81 6RF,55.9254350000,-4.4039950000
G81 5LF,55.9268410000,-4.4008630000
G81 5LJ,55.9260670000,-4.4009590000
G81 5NA,55.9231860000,-4.4034700000
G81 5NJ,55.9201700000,-4.4032830000
G81 5NL,55.9207570000,-4.4017510000
G81 5NN,55.9206920000,-4.4000500000
G81 5NP,55.9213510000,-4.4007960000
G81 5NR,55.9229700000,-4.4021120000
G81 5NS,55.9210410000,-4.4015130000
G81 5NT,55.9218950000,-4.4014850000
G81 5NU,55.9221400000,-4.4018050000
G81 5NW,55.9222450000,-4.4005950000
G81 5NZ,55.9241820000,-4.4018840000
G81 5PA,55.9243360000,-4.4009330000
G81 5PJ,55.9246820000,-4.4006670000
G81 6AA,55.9212160000,-4.4028370000
G81 6AB,55.9210700000,-4.4059960000
G81 6AD,55.9214970000,-4.4082170000
G81 6AE,55.9220930000,-4.4097570000
G81 6AF,55.9225440000,-4.4087290000
G81 6AG,55.9227360000,-4.4099570000
G81 6AH,55.9228090000,-4.4031440000
G81 6AJ,55.9225180000,-4.4046950000
G81 6AL,55.9224940000,-4.4039400000
G81 6AN,55.9211890000,-4.4045150000
G81 6AP,55.9239720000,-4.4041910000
G81 6AQ,55.9229760000,-4.4077950000
G81 6AR,55.9248090000,-4.4050430000
G81 6AS,55.9260880000,-4.4081320000
G81 6AT,55.9251140000,-4.4084410000
G81 6AU,55.9252910000,-4.4071180000
G81 6AW,55.9218470000,-4.4048760000
G81 6AX,55.9249500000,-4.4047480000
G81 6AY,55.9222470000,-4.4052700000
G81 6AZ,55.9219430000,-4.4072990000
G81 6BA,55.9225510000,-4.4062330000
G81 6BB,55.9200890000,-4.4078880000
G81 6BD,55.9248330000,-4.4066140000
G81 6BG,55.9298240000,-4.4064750000
G81 6BS,55.9296250000,-4.4055820000
G81 6LY,55.9203800000,-4.4091220000
G81 6NA,55.9205540000,-4.4061560000
G81 6NN,55.9271990000,-4.4069360000
G81 6NP,55.9276710000,-4.4063910000
G81 6NQ,55.9206560000,-4.4078430000
G81 6NR,55.9281810000,-4.4064840000
G81 6NS,55.9281640000,-4.4067880000
G81 6NT,55.9281790000,-4.4072560000
G81 6NU,55.9282670000,-4.4088600000
G81 6NW,55.9277630000,-4.4075320000
G81 6NX,55.9289240000,-4.4078760000
G81 6NZ,55.9291940000,-4.4087890000
G81 6PA,55.9290420000,-4.4096600000
G81 5AN,55.9287260000,-4.4023720000
G81 5AP,55.9289500000,-4.4001450000
G81 5AS,55.9295080000,-4.4025540000
G81 5AW,55.9290750000,-4.4012590000
G81 5JA,55.9280870000,-4.4033410000
G81 5JJ,55.9283050000,-4.4041710000
G81 5JN,55.9281810000,-4.4017460000
G81 5JP,55.9274440000,-4.4001010000
G81 5JR,55.9275610000,-4.4008120000
G81 5AU,55.9274290000,-4.4017810000
G81 5AX,55.9274290000,-4.4017810000
