DN7 6DY,53.5762590000,-0.9889030000
DN7 6ED,53.5799920000,-0.9895330000
DN7 6EX,53.5755740000,-0.9805170000
DN7 6EY,53.5726340000,-0.9835470000
DN7 6LS,53.5766560000,-0.9893260000
DN7 6LT,53.5753930000,-0.9866380000
DN7 6LU,53.5744900000,-0.9851190000
DN7 6LX,53.5752900000,-0.9872140000
DN7 6LY,53.5730020000,-0.9845800000
DN7 6LZ,53.5728340000,-0.9859590000
DN7 6NA,53.5718710000,-0.9857700000
DN7 6NB,53.5722920000,-0.9845670000
DN7 6ND,53.5713700000,-0.9849970000
DN7 6NF,53.5701140000,-0.9800140000
DN7 6PR,53.5734910000,-0.9839340000
