GL6 9EE,51.7078660000,-2.2034010000
GL6 9HD,51.7001750000,-2.2024360000
GL6 9HE,51.7009150000,-2.2038760000
GL6 9HF,51.7005190000,-2.2044530000
GL6 9HG,51.7012100000,-2.2050350000
GL6 9HH,51.7011370000,-2.2055990000
GL6 9HJ,51.7009460000,-2.2065530000
GL6 9HL,51.7005670000,-2.2077530000
GL6 9HN,51.7003180000,-2.2078630000
GL6 9HQ,51.7010740000,-2.2053670000
GL6 9HW,51.7001640000,-2.2065790000
GL6 9AD,51.7028960000,-2.2019750000
GL6 9AE,51.7009800000,-2.2078410000
GL6 9AG,51.7016470000,-2.2071350000
