MK46 5EX,52.1584550000,-0.7100380000
MK46 5HE,52.1584520000,-0.7116200000
MK46 5HF,52.1586800000,-0.7110880000
MK46 5LF,52.1573930000,-0.7143150000
MK46 5LX,52.1521160000,-0.7126510000
MK46 5LY,52.1535000000,-0.7126700000
MK46 5LZ,52.1527370000,-0.7118880000
MK46 5NL,52.1581260000,-0.7113440000
MK46 5NP,52.1591100000,-0.7109290000
MK46 5NR,52.1599800000,-0.7107280000
MK46 5NS,52.1599910000,-0.7101430000
MK46 5PG,52.1581390000,-0.7101240000
MK46 5PL,52.1566900000,-0.7122230000
MK46 5PN,52.1553650000,-0.7121630000
MK46 5PP,52.1575420000,-0.7114710000
MK46 5PQ,52.1561370000,-0.7129010000
MK46 5PT,52.1566920000,-0.7101660000
MK46 5PU,52.1571500000,-0.7103270000
MK46 5PW,52.1559870000,-0.7114870000
MK46 5QH,52.1547310000,-0.7125900000
MK46 5QJ,52.1547120000,-0.7132920000
MK46 5QL,52.1557950000,-0.7128520000
MK46 5AD,52.1537970000,-0.7101470000
MK46 5AE,52.1517940000,-0.7110200000
MK46 5AF,52.1513590000,-0.7117230000
