SP2 8JH,51.0601050000,-1.7998950000
SP2 8JQ,51.0600110000,-1.7975550000
SP2 7RG,51.0689990000,-1.7988190000
SP2 7SX,51.0688540000,-1.7997150000
SP2 7TL,51.0699260000,-1.7990010000
SP2 7TW,51.0684310000,-1.7998310000
SP1 2EN,51.0640240000,-1.7997350000
SP1 2EQ,51.0637830000,-1.7960980000
SP1 2ER,51.0616780000,-1.7995030000
SP1 2ES,51.0622680000,-1.7977740000
SP1 2EX,51.0662280000,-1.7996540000
SP1 2EZ,51.0650330000,-1.7998880000
SP1 2HA,51.0640950000,-1.7930990000
SP1 2HB,51.0650830000,-1.7929660000
SP1 2HD,51.0645970000,-1.7924110000
SP1 2HE,51.0648830000,-1.7918690000
SP1 2HF,51.0644140000,-1.7909430000
SP1 2HH,51.0635450000,-1.7924740000
SP1 2HJ,51.0642260000,-1.7923570000
SP1 2HL,51.0626470000,-1.7929630000
SP1 2HN,51.0624480000,-1.7925790000
SP1 2HP,51.0636780000,-1.7914740000
SP1 2HR,51.0642980000,-1.7913430000
SP1 2HS,51.0639940000,-1.7904930000
SP1 2HU,51.0652530000,-1.7921090000
SP1 2HW,51.0629150000,-1.7919770000
SP1 2LF,51.0632200000,-1.7922180000
SP1 2LH,51.0676980000,-1.7917130000
SP1 2LJ,51.0673920000,-1.7916430000
SP1 2LX,51.0687950000,-1.7974170000
SP1 2LZ,51.0688330000,-1.7978020000
SP1 2ND,51.0685310000,-1.7981080000
SP1 2NE,51.0686870000,-1.7968470000
SP1 2NG,51.0684260000,-1.7966760000
SP1 2NH,51.0683040000,-1.7971100000
SP1 2NJ,51.0676720000,-1.7972790000
SP1 2NN,51.0675100000,-1.7973370000
SP1 2NP,51.0685170000,-1.7975040000
SP1 2NT,51.0676670000,-1.7977690000
SP1 2NW,51.0683380000,-1.7975330000
SP1 2PB,51.0671690000,-1.7974950000
SP1 2PD,51.0670070000,-1.7975250000
SP1 2PF,51.0671780000,-1.7978380000
SP1 2PH,51.0671150000,-1.7960300000
SP1 2PQ,51.0671330000,-1.7978950000
SP1 2PU,51.0673260000,-1.7983560000
SP1 2QB,51.0674230000,-1.7989640000
SP1 2QD,51.0675510000,-1.7985400000
SP1 2SB,51.0663160000,-1.7933890000
SP1 2SD,51.0666490000,-1.7934590000
SP1 2SE,51.0652280000,-1.7935080000
SP1 2SF,51.0638890000,-1.7938710000
SP1 2SG,51.0626040000,-1.7941480000
SP1 2SH,51.0653540000,-1.7934500000
SP1 2SJ,51.0622130000,-1.7969890000
SP1 2SN,51.0613130000,-1.7965210000
SP1 2SQ,51.0634020000,-1.7935020000
SP1 2SU,51.0654220000,-1.7910530000
SP1 2SW,51.0616350000,-1.7956930000
SP1 2SX,51.0655940000,-1.7915800000
SP1 2SY,51.0648710000,-1.7906270000
SP1 1EY,51.0692250000,-1.7940090000
SP1 1HB,51.0697970000,-1.7936730000
SP1 1HE,51.0692680000,-1.7928670000
SP1 1HG,51.0694550000,-1.7921670000
SP1 1HJ,51.0690500000,-1.7917540000
SP1 1HL,51.0695440000,-1.7911100000
SP1 1HR,51.0696110000,-1.7905200000
SP1 1HS,51.0695030000,-1.7902060000
SP1 1HW,51.0690350000,-1.7903660000
SP1 1JH,51.0690160000,-1.7945470000
SP1 2TG,51.0650700000,-1.7901840000
SP1 1TB,51.0690010000,-1.7964310000
SP1 1TD,51.0691180000,-1.7964310000
SP1 1TE,51.0693160000,-1.7965010000
SP1 1TF,51.0691480000,-1.7961780000
SP1 1TH,51.0692020000,-1.7961070000
SP1 1TL,51.0694960000,-1.7968570000
SP1 2AA,51.0682440000,-1.7955640000
SP1 2AF,51.0679250000,-1.7964260000
SP1 2AG,51.0676550000,-1.7962140000
SP1 2AH,51.0639190000,-1.7937760000
SP1 2AJ,51.0688420000,-1.7932350000
SP1 2AL,51.0687890000,-1.7931350000
SP1 2AN,51.0682490000,-1.7931380000
SP1 2AP,51.0685530000,-1.7922370000
SP1 2AQ,51.0686130000,-1.7956770000
SP1 2AR,51.0672410000,-1.7928140000
SP1 2AS,51.0680490000,-1.7925110000
SP1 2AU,51.0671410000,-1.7921720000
SP1 2AY,51.0668010000,-1.7927730000
SP1 2AZ,51.0669930000,-1.7929480000
SP1 2BA,51.0664760000,-1.7922750000
SP1 2BD,51.0667360000,-1.7917170000
SP1 2BG,51.0664470000,-1.7911340000
SP1 2BH,51.0669280000,-1.7917210000
SP1 2BJ,51.0668510000,-1.7906180000
SP1 2BP,51.0685720000,-1.7907580000
SP1 2BQ,51.0672420000,-1.7913920000
SP1 2BS,51.0682620000,-1.7902120000
SP1 2BU,51.0680300000,-1.7912410000
SP1 2BW,51.0672010000,-1.7903310000
SP1 2BX,51.0661970000,-1.7921910000
SP1 2DA,51.0681370000,-1.7941130000
SP1 2DD,51.0675520000,-1.7939020000
SP1 2DE,51.0676390000,-1.7941820000
SP1 2DF,51.0683070000,-1.7937130000
SP1 2DH,51.0672010000,-1.7935750000
SP1 2DJ,51.0677290000,-1.7941390000
SP1 2DL,51.0674990000,-1.7910000000
SP1 2DN,51.0657670000,-1.7930350000
SP1 2DP,51.0660160000,-1.7916490000
SP1 2DQ,51.0678720000,-1.7937250000
SP1 2DR,51.0657740000,-1.7920640000
SP1 2DZ,51.0686510000,-1.7913810000
SP1 2EB,51.0658420000,-1.7950180000
SP1 2ED,51.0657970000,-1.7947330000
SP1 2EE,51.0664010000,-1.7955290000
SP1 2EF,51.0652680000,-1.7954490000
SP1 2EG,51.0637250000,-1.7976390000
SP1 2EH,51.0666550000,-1.7968840000
SP1 2EJ,51.0661260000,-1.7975290000
SP1 2EL,51.0637250000,-1.7976390000
SP1 1BA,51.0693380000,-1.7970050000
SP1 1BD,51.0694350000,-1.7978570000
SP1 1BL,51.0698300000,-1.7970980000
SP1 1BT,51.0696410000,-1.7972710000
SP1 1DF,51.0698700000,-1.7947580000
SP1 1EJ,51.0690160000,-1.7944760000
SP1 1EL,51.0693950000,-1.7937080000
SP1 1EP,51.0688590000,-1.7953090000
SP1 1ER,51.0699030000,-1.7929450000
SP1 1EU,51.0689190000,-1.7955040000
SP1 1EX,51.0687910000,-1.7945910000
SP1 2FB,51.0666010000,-1.7901530000
SP1 1AG,51.0692220000,-1.7924530000
SP1 1AH,51.0687760000,-1.7942530000
SP1 1AJ,51.0693640000,-1.7961770000
SP1 2FG,51.0671470000,-1.7938750000
