B34 6EX,52.4927450000,-1.7879710000
B34 6EY,52.4912830000,-1.7895830000
B34 6EZ,52.4917760000,-1.7890360000
B34 6HB,52.4915860000,-1.7882420000
B34 6HD,52.4905510000,-1.7878190000
B34 6HE,52.4913710000,-1.7853930000
B34 6HG,52.4919530000,-1.7877980000
B34 6HQ,52.4914410000,-1.7874030000
B34 6LA,52.4987690000,-1.7882510000
B34 6NS,52.4994270000,-1.7893230000
B34 6NT,52.4998390000,-1.7885260000
B34 6NU,52.4994060000,-1.7882630000
B34 6PY,52.4996140000,-1.7848370000
B34 6PZ,52.4999110000,-1.7835760000
B34 6QA,52.4990680000,-1.7843020000
B34 6QB,52.4988620000,-1.7851570000
B34 6QN,52.4959100000,-1.7802450000
B34 6QP,52.4965160000,-1.7861260000
B34 6QR,52.4965960000,-1.7897490000
B34 6QS,52.4970000000,-1.7896000000
B34 6QW,52.4969960000,-1.7823530000
B34 6QX,52.4983030000,-1.7890340000
B34 6QY,52.4981760000,-1.7884600000
B34 6RA,52.4983700000,-1.7865000000
B34 6RB,52.4976590000,-1.7857970000
B34 6RD,52.4973200000,-1.7872710000
B34 6RE,52.4973960000,-1.7895690000
B34 6RF,52.4986350000,-1.7886640000
B34 6RG,52.4969670000,-1.7859180000
B34 6RH,52.4981330000,-1.7844980000
B34 6RJ,52.4987840000,-1.7865130000
B34 6RQ,52.4977740000,-1.7846470000
B34 6RX,52.4963900000,-1.7800140000
B34 6SE,52.4977120000,-1.7805230000
B34 6SG,52.4975980000,-1.7821880000
B34 6SH,52.4988860000,-1.7831540000
B34 6SP,52.4999410000,-1.7803790000
B34 6SR,52.4995220000,-1.7821050000
B34 6TA,52.4964210000,-1.7823410000
B34 6TB,52.4955860000,-1.7826990000
B34 6TD,52.4951970000,-1.7815810000
B34 6TE,52.4966840000,-1.7837830000
B34 6TF,52.4968900000,-1.7834290000
B34 6TG,52.4965950000,-1.7850360000
B34 6TH,52.4953630000,-1.7837600000
B34 6TJ,52.4954880000,-1.7833180000
B34 6TL,52.4938850000,-1.7820300000
B34 6TN,52.4948280000,-1.7814510000
B34 6TP,52.4944590000,-1.7813490000
B34 6TQ,52.4960110000,-1.7843910000
B34 6TU,52.4929030000,-1.7808710000
B34 6TW,52.4940370000,-1.7812630000
B34 6TX,52.4939730000,-1.7806300000
B34 6TZ,52.4951590000,-1.7805800000
B34 6UB,52.4921380000,-1.7803000000
B33 9NL,52.4903010000,-1.7883210000
