EH5 2XS,55.9695710000,-3.2339850000
EH4 2HZ,55.9605110000,-3.2307010000
EH4 2JA,55.9608050000,-3.2309670000
EH4 2JL,55.9601710000,-3.2350150000
EH4 2JN,55.9604360000,-3.2349280000
EH4 2JP,55.9613600000,-3.2383050000
EH4 2JW,55.9618010000,-3.2391040000
EH4 2LD,55.9600840000,-3.2302550000
EH4 2LF,55.9613440000,-3.2309520000
EH4 2NB,55.9605350000,-3.2399440000
EH4 2NF,55.9624000000,-3.2398280000
EH4 2NT,55.9675310000,-3.2358260000
EH4 2NW,55.9651230000,-3.2393540000
EH4 2NX,55.9665230000,-3.2350410000
EH4 2NY,55.9655900000,-3.2335700000
EH4 2PA,55.9658550000,-3.2353890000
EH4 2PB,55.9652660000,-3.2341360000
EH4 2PD,55.9642350000,-3.2333030000
EH4 2PE,55.9640520000,-3.2350910000
EH4 2PF,55.9649670000,-3.2346720000
EH4 2PG,55.9646830000,-3.2366330000
EH4 2PH,55.9652930000,-3.2367480000
EH4 2PJ,55.9648900000,-3.2375530000
EH4 2PL,55.9662220000,-3.2373230000
EH4 2PN,55.9674490000,-3.2367850000
EH4 2PQ,55.9661130000,-3.2365180000
EH4 2PR,55.9668820000,-3.2386900000
EH4 2PS,55.9662520000,-3.2387980000
EH4 2PT,55.9648970000,-3.2386260000
EH4 2PU,55.9642610000,-3.2393430000
EH4 2PW,55.9678240000,-3.2379190000
EH4 2UL,55.9675030000,-3.2379430000
EH4 2XR,55.9616520000,-3.2360560000
EH4 2XU,55.9618070000,-3.2349070000
EH4 1QJ,55.9628750000,-3.2305360000
EH4 1RA,55.9639150000,-3.2321230000
EH4 1SZ,55.9673910000,-3.2313210000
EH4 1TA,55.9660830000,-3.2305410000
EH4 2GD,55.9663380000,-3.2337860000
EH4 2GE,55.9673040000,-3.2332750000
EH4 2GJ,55.9662130000,-3.2319550000
EH4 2GL,55.9664800000,-3.2339990000
EH4 2GP,55.9658320000,-3.2322640000
EH4 2GN,55.9667970000,-3.2322790000
EH4 2GF,55.9671880000,-3.2345180000
EH4 2GG,55.9667440000,-3.2327250000
EH4 2GH,55.9667940000,-3.2322780000
EH5 2FF,55.9681820000,-3.2330600000
