G32 9XA,55.8512130000,-4.1653630000
G32 9AA,55.8512450000,-4.1627950000
G32 9AQ,55.8513220000,-4.1612310000
G32 7UG,55.8502780000,-4.1666230000
G32 7UH,55.8504550000,-4.1684690000
G32 7UN,55.8510010000,-4.1661970000
G32 7XU,55.8508770000,-4.1682340000
G32 7XX,55.8511230000,-4.1684250000
G32 7XY,55.8515050000,-4.1692130000
G32 7YR,55.8514030000,-4.1642870000
G32 7YS,55.8513740000,-4.1633580000
G32 6QF,55.8598010000,-4.1665760000
G32 6QH,55.8587720000,-4.1693950000
G32 6QL,55.8585940000,-4.1682660000
G32 6QN,55.8588450000,-4.1657870000
G32 6QQ,55.8594570000,-4.1650380000
G32 6TA,55.8584070000,-4.1641010000
G32 6TB,55.8579180000,-4.1689150000
G32 6XG,55.8542120000,-4.1660090000
G32 6XH,55.8546160000,-4.1680920000
G32 6XL,55.8549710000,-4.1683680000
G32 6XN,55.8558530000,-4.1657330000
G32 6XP,55.8554590000,-4.1651350000
G32 6XR,55.8554180000,-4.1659480000
G32 6XS,55.8560280000,-4.1696560000
G32 6XU,55.8556480000,-4.1641070000
G32 6XW,55.8550150000,-4.1648230000
G32 6XX,55.8549150000,-4.1646130000
G32 6XY,55.8544000000,-4.1670740000
G32 7AF,55.8507130000,-4.1692650000
G32 0PH,55.8547710000,-4.1608150000
G32 7JE,55.8517330000,-4.1625990000
G32 7JG,55.8521890000,-4.1630200000
G32 7JJ,55.8528790000,-4.1682350000
G32 7JL,55.8528240000,-4.1672740000
G32 7JP,55.8533400000,-4.1665350000
G32 7JQ,55.8534850000,-4.1675020000
G32 7JR,55.8533010000,-4.1682430000
G32 7JS,55.8523000000,-4.1653750000
G32 7JT,55.8517740000,-4.1646590000
G32 7JZ,55.8522880000,-4.1698990000
G32 7LU,55.8525620000,-4.1688730000
G32 7LX,55.8523560000,-4.1678230000
G32 7LZ,55.8524830000,-4.1675130000
G32 7NA,55.8520950000,-4.1668340000
G32 7NB,55.8516710000,-4.1658670000
G32 7NG,55.8516340000,-4.1631200000
G32 7PB,55.8518240000,-4.1699820000
G32 7PE,55.8517720000,-4.1683010000
G32 7PF,55.8517880000,-4.1671710000
G32 7PG,55.8513930000,-4.1659340000
G32 7PH,55.8515000000,-4.1686520000
G32 7PQ,55.8514760000,-4.1677580000
G32 7PW,55.8515610000,-4.1698260000
G32 0PJ,55.8547090000,-4.1626310000
G32 6NJ,55.8592200000,-4.1633470000
G32 6NL,55.8597470000,-4.1630250000
G32 6QB,55.8594420000,-4.1681220000
G32 6QD,55.8592600000,-4.1661780000
G32 6QE,55.8597080000,-4.1698140000
G32 0DN,55.8585540000,-4.1603540000
G32 0DP,55.8574480000,-4.1613790000
G32 0DR,55.8584470000,-4.1618500000
G32 0DT,55.8590820000,-4.1609910000
G32 0DW,55.8577440000,-4.1604050000
G32 0DX,55.8597340000,-4.1611870000
G32 0ND,55.8552520000,-4.1605220000
G32 0NF,55.8552430000,-4.1636210000
G32 0NG,55.8552710000,-4.1620090000
G32 0NJ,55.8560590000,-4.1601520000
G32 0NL,55.8561120000,-4.1640400000
G32 0NW,55.8564750000,-4.1651120000
G32 0PA,55.8542380000,-4.1630380000
G32 0PF,55.8542040000,-4.1603680000
G32 0PG,55.8544620000,-4.1609900000
G32 7JF,55.8526740000,-4.1655720000
G32 7JW,55.8530990000,-4.1659630000
G32 9AY,55.8509100000,-4.1611440000
G32 9AD,55.8519070000,-4.1613940000
G32 7BT,55.8520110000,-4.1641800000
G32 7BU,55.8519810000,-4.1633470000
