NR12 7LA,52.7254390000,1.3514440000
NR12 7AA,52.7287150000,1.3574090000
NR12 7AT,52.7249120000,1.3535510000
NR12 7BT,52.7249450000,1.3527050000
NR12 7DH,52.7281320000,1.3583120000
NR12 7DQ,52.7293160000,1.3577810000
NR12 7DZ,52.7274990000,1.3587570000
NR12 7EE,52.7274990000,1.3528090000
NR12 7EF,52.7261520000,1.3510350000
NR12 7EJ,52.7238230000,1.3529590000
NR12 7EL,52.7230360000,1.3521580000
NR12 7EN,52.7244880000,1.3516920000
NR12 7EP,52.7280580000,1.3507510000
NR12 7ER,52.7283030000,1.3525770000
NR12 7ES,52.7284160000,1.3533420000
NR12 7ET,52.7296650000,1.3514970000
NR12 7EW,52.7218240000,1.3521710000
NR12 7HD,52.7295350000,1.3570180000
NR12 7BX,52.7274930000,1.3580010000
