LU6 3PH,51.8754380000,-0.5206630000
LU6 3PP,51.8763710000,-0.5204870000
LU6 3PR,51.8767300000,-0.5211730000
LU6 3PS,51.8768720000,-0.5239280000
LU6 3PT,51.8754380000,-0.5242370000
LU6 3PX,51.8757660000,-0.5260280000
LU6 3PY,51.8763670000,-0.5244830000
LU6 3PZ,51.8773890000,-0.5285310000
LU6 3QB,51.8762690000,-0.5274350000
LU6 3QD,51.8758330000,-0.5285530000
LU6 3QE,51.8771130000,-0.5295430000
LU6 3QF,51.8771450000,-0.5248640000
LU6 3QQ,51.8773350000,-0.5221260000
LU6 3AP,51.8794920000,-0.5227680000
LU6 3BT,51.8789530000,-0.5242090000
LU6 3BU,51.8782300000,-0.5282420000
LU6 3BX,51.8778610000,-0.5210630000
LU6 3DA,51.8789160000,-0.5212610000
LU6 3DB,51.8792170000,-0.5230380000
LU6 3JL,51.8795370000,-0.5285050000
LU6 3JP,51.8750740000,-0.5289300000
