DL4 2EE,54.6319460000,-1.6411390000
DL4 2EH,54.6310990000,-1.6403880000
DL4 2EJ,54.6334380000,-1.6410490000
DL4 2EL,54.6325250000,-1.6422960000
DL4 2EN,54.6327000000,-1.6407610000
DL4 2EU,54.6355400000,-1.6410150000
DL4 2EW,54.6334150000,-1.6426600000
DL4 2EY,54.6348750000,-1.6407420000
DL4 2EZ,54.6348680000,-1.6417180000
DL4 2HA,54.6351500000,-1.6427530000
DL4 2HD,54.6354380000,-1.6429210000
DL4 2HE,54.6357160000,-1.6427330000
DL4 2HF,54.6357480000,-1.6412450000
DL4 2HG,54.6358180000,-1.6435840000
DL4 2HH,54.6360160000,-1.6437990000
DL4 2HJ,54.6365370000,-1.6437790000
DL4 2HL,54.6378310000,-1.6437370000
DL4 2HN,54.6385220000,-1.6433120000
DL4 2HP,54.6348830000,-1.6436380000
DL4 2HQ,54.6362370000,-1.6426660000
DL4 2HR,54.6360170000,-1.6441860000
DL4 2HW,54.6344510000,-1.6434410000
DL4 1DB,54.6324520000,-1.6479610000
DL4 1DH,54.6317040000,-1.6471620000
DL4 1DL,54.6314450000,-1.6448920000
DL4 1DN,54.6301560000,-1.6437730000
DL4 1DR,54.6342310000,-1.6450540000
DL4 1DS,54.6336070000,-1.6473530000
DL4 1DT,54.6340330000,-1.6450090000
DL4 1DU,54.6335740000,-1.6477550000
DL4 1DW,54.6323980000,-1.6477910000
DL4 1DX,54.6341090000,-1.6462170000
DL4 1DY,54.6342760000,-1.6446610000
DL4 1EB,54.6344190000,-1.6448820000
DL4 1EE,54.6344120000,-1.6455170000
DL4 1EF,54.6345710000,-1.6474060000
DL4 1EH,54.6332750000,-1.6499270000
DL4 1EL,54.6349710000,-1.6464110000
DL4 1EQ,54.6335140000,-1.6487160000
DL4 1EZ,54.6332380000,-1.6494780000
DL4 1HA,54.6340280000,-1.6492070000
DL4 1LL,54.6361000000,-1.6449600000
DL4 1LN,54.6355180000,-1.6456310000
DL4 1NA,54.6303590000,-1.6423300000
DL4 1NB,54.6318080000,-1.6430150000
DL4 1ND,54.6321100000,-1.6450260000
DL4 1NE,54.6330770000,-1.6436540000
DL4 1NF,54.6334670000,-1.6448130000
DL4 1NG,54.6333900000,-1.6464090000
DL4 1NH,54.6313790000,-1.6438390000
DL4 1NQ,54.6337910000,-1.6449960000
DL4 1QP,54.6352390000,-1.6484100000
DL4 2DJ,54.6339090000,-1.6424080000
DL4 2DL,54.6338970000,-1.6414630000
DL4 2DN,54.6341210000,-1.6412590000
DL4 2DP,54.6348170000,-1.6425080000
DL4 2DR,54.6337680000,-1.6432760000
DL4 2DW,54.6343470000,-1.6417220000
DL4 1AH,54.6324300000,-1.6498510000
DL4 1AJ,54.6327510000,-1.6488880000
DL4 1LB,54.6353100000,-1.6451370000
