CH8 9HG,53.3270260000,-3.3030040000
CH8 9HH,53.3267070000,-3.3009680000
CH8 9HJ,53.3261110000,-3.3077960000
CH8 9HL,53.3276380000,-3.3038340000
CH8 9HP,53.3285660000,-3.3085170000
CH8 9HQ,53.3263680000,-3.3032540000
CH8 9HR,53.3284250000,-3.3074760000
CH8 9HS,53.3287850000,-3.3099200000
CH8 9HY,53.3269120000,-3.3060490000
CH8 9HZ,53.3261780000,-3.3074080000
CH8 9JA,53.3256200000,-3.3042080000
CH8 9JE,53.3260440000,-3.3080940000
CH8 9JQ,53.3287080000,-3.3095570000
CH8 9LA,53.3256870000,-3.3054710000
CH8 9TD,53.3297960000,-3.3012870000
CH8 9UT,53.3299690000,-3.3002410000
CH8 9AB,53.3273480000,-3.3047100000
CH8 9JJ,53.3277630000,-3.3046030000
CH8 9JR,53.3260520000,-3.3065330000
CH8 9JL,53.3253980000,-3.3063180000
