RM12 4JX,51.5608510000,0.1987410000
RM12 4JY,51.5605470000,0.1973400000
RM12 4JZ,51.5600530000,0.1982400000
RM12 4TE,51.5648240000,0.1994360000
RM12 4TF,51.5649280000,0.1957910000
RM12 4TG,51.5648890000,0.1935380000
RM12 4TH,51.5649490000,0.1985330000
RM12 4TJ,51.5649340000,0.1973780000
RM12 4TL,51.5645210000,0.1962720000
RM12 4TP,51.5647990000,0.1949910000
RM12 4TQ,51.5650160000,0.1906010000
RM12 4TR,51.5641590000,0.1935050000
RM12 4AA,51.5618870000,0.1939710000
RM12 4AE,51.5633120000,0.1956550000
RM12 4AF,51.5632860000,0.1951350000
RM12 4AG,51.5608510000,0.1959700000
RM12 4AL,51.5620530000,0.1975860000
RM12 4AN,51.5623330000,0.1993030000
RM12 4AP,51.5610510000,0.1968020000
RM12 4AS,51.5634040000,0.1984300000
RM12 4AT,51.5634380000,0.1978990000
RM12 4BG,51.5628560000,0.1905710000
RM12 4BH,51.5643700000,0.1903850000
RM12 4BJ,51.5638210000,0.1924770000
RM12 4BL,51.5627380000,0.1926840000
RM12 4BN,51.5603220000,0.1906200000
RM12 4BP,51.5617440000,0.1924780000
RM12 4BQ,51.5625590000,0.1907130000
RM12 4BT,51.5616430000,0.1905270000
RM12 4BU,51.5609370000,0.1913710000
RM12 4BW,51.5600010000,0.1904460000
RM12 4GJ,51.5649980000,0.1976720000
RM12 4HG,51.5604920000,0.1944660000
RM12 4HS,51.5605130000,0.1928950000
RM11 1LR,51.5684240000,0.1959010000
RM11 1LS,51.5681170000,0.1959730000
RM11 1LT,51.5687280000,0.1998410000
RM11 1LW,51.5680690000,0.1990300000
RM11 1LX,51.5661390000,0.1983600000
RM11 1LY,51.5665010000,0.1996900000
RM11 1NA,51.5665070000,0.1988970000
RM11 1PX,51.5656470000,0.1961590000
RM11 1PY,51.5658190000,0.1918950000
RM11 1PZ,51.5653750000,0.1940230000
RM11 1QA,51.5655540000,0.1964700000
RM11 1QB,51.5653580000,0.1978320000
RM11 1QJ,51.5652680000,0.1992410000
RM11 1AF,51.5688270000,0.1911880000
RM11 1AJ,51.5682650000,0.1922450000
RM11 1AP,51.5690270000,0.1910680000
RM11 1AQ,51.5679770000,0.1908170000
RM11 1AW,51.5693470000,0.1920950000
RM11 1BE,51.5695640000,0.1926810000
RM11 1BH,51.5693280000,0.1932750000
RM11 1BJ,51.5697370000,0.1944930000
RM11 1EA,51.5695890000,0.1999840000
RM11 1EB,51.5689240000,0.1956370000
RM11 1ED,51.5673370000,0.1953870000
RM11 1EE,51.5698300000,0.1996200000
RM11 1EF,51.5692320000,0.1955070000
RM11 1EG,51.5683460000,0.1937350000
RM11 1EH,51.5663790000,0.1941720000
RM11 1EJ,51.5668970000,0.1934040000
RM11 1EL,51.5661220000,0.1934960000
RM11 1EN,51.5653290000,0.1944410000
RM11 1EQ,51.5671420000,0.1942810000
RM11 1LL,51.5664530000,0.1958660000
RM11 1LN,51.5675130000,0.1975020000
RM11 1LP,51.5663410000,0.1970440000
RM11 1GR,51.5668760000,0.1924670000
RM11 1GS,51.5667480000,0.1925900000
RM11 1GT,51.5666320000,0.1926700000
RM11 1GU,51.5668210000,0.1920890000
