KT11 3DX,51.3271560000,-0.4092240000
KT11 3EF,51.3267910000,-0.4094660000
KT11 3EZ,51.3243150000,-0.4012850000
KT11 3HA,51.3250520000,-0.4019630000
KT11 3LB,51.3258050000,-0.4004290000
KT11 3LE,51.3211820000,-0.4096750000
KT11 2HL,51.3280640000,-0.4045560000
KT11 2HP,51.3292330000,-0.4019320000
KT11 2HR,51.3284510000,-0.4006100000
KT11 2HT,51.3297860000,-0.4002480000
KT11 2RB,51.3266360000,-0.4034200000
KT11 2RD,51.3267010000,-0.4028810000
KT11 2RQ,51.3272590000,-0.4015560000
KT11 2RZ,51.3263330000,-0.4029230000
KT11 3AL,51.3275220000,-0.4070640000
KT11 2AA,51.3286830000,-0.4083960000
KT11 2AB,51.3282610000,-0.4065020000
KT11 2AD,51.3277490000,-0.4071940000
KT11 2AE,51.3280870000,-0.4082160000
KT11 2AF,51.3279880000,-0.4088510000
KT11 2AG,51.3296050000,-0.4094410000
KT11 2AJ,51.3296610000,-0.4068980000
KT11 2AQ,51.3297670000,-0.4081140000
KT11 2FH,51.3286740000,-0.4098090000
KT11 2FJ,51.3284910000,-0.4095570000
