BH10 6BN,50.7626040000,-1.8908870000
BH10 6BP,50.7641980000,-1.8931940000
BH10 6BS,50.7646270000,-1.8904850000
BH10 6BW,50.7638290000,-1.8924150000
BH10 6BX,50.7664260000,-1.8907080000
BH10 6BY,50.7662570000,-1.8922680000
BH10 6BZ,50.7656370000,-1.8933470000
BH10 6DA,50.7654910000,-1.8908940000
BH10 6DB,50.7651950000,-1.8915190000
BH10 6DD,50.7650330000,-1.8917180000
BH10 6EU,50.7635220000,-1.8911400000
BH10 6EX,50.7647470000,-1.8935760000
BH10 6EY,50.7650610000,-1.8929090000
BH10 6EZ,50.7638900000,-1.8908130000
BH10 6HH,50.7629560000,-1.8939060000
BH10 6HN,50.7631090000,-1.8922610000
BH10 6HP,50.7623000000,-1.8924330000
BH10 6HQ,50.7612820000,-1.8908470000
BH10 6HR,50.7642700000,-1.8935770000
BH10 6HS,50.7634320000,-1.8916790000
BH10 6HW,50.7639110000,-1.8936910000
BH10 7AB,50.7698070000,-1.8909690000
BH10 7AP,50.7671360000,-1.8917750000
BH10 7AR,50.7675720000,-1.8953560000
BH10 7AS,50.7683480000,-1.8996560000
BH10 7AW,50.7670900000,-1.8911090000
BH10 7AZ,50.7685990000,-1.8988140000
BH10 7BB,50.7687450000,-1.8997490000
BH10 7BD,50.7679850000,-1.8955730000
BH10 7BE,50.7683290000,-1.8971130000
BH10 7BG,50.7678500000,-1.8939520000
BH10 7BQ,50.7674600000,-1.8904500000
BH10 7BT,50.7674960000,-1.8909460000
BH10 7BU,50.7671580000,-1.8949880000
BH10 7DB,50.7676040000,-1.8903360000
BH10 7ET,50.7692500000,-1.8914100000
BH10 7EX,50.7681990000,-1.8927030000
BH10 7EZ,50.7684970000,-1.8932130000
BH10 7HA,50.7683970000,-1.8920640000
BH10 7HB,50.7697660000,-1.8947410000
BH10 7HJ,50.7696270000,-1.8904870000
BH10 7HT,50.7679280000,-1.8908740000
BH10 7HZ,50.7690450000,-1.8934950000
BH10 7JA,50.7685790000,-1.8945030000
BH10 7JB,50.7696070000,-1.8978470000
BH10 7JD,50.7695240000,-1.8973990000
BH10 7JH,50.7693970000,-1.8965910000
BH10 7JL,50.7688400000,-1.8954100000
BH10 5BX,50.7612020000,-1.8913440000
BH10 5BY,50.7604470000,-1.8923660000
BH10 5HJ,50.7604540000,-1.8997810000
BH10 5HL,50.7613170000,-1.8994110000
BH10 5HZ,50.7607830000,-1.8955700000
BH10 5JA,50.7631920000,-1.8946280000
BH10 5JB,50.7646130000,-1.8944830000
BH10 5JD,50.7661950000,-1.8941400000
BH10 5JF,50.7616990000,-1.8958000000
BH10 5JG,50.7639570000,-1.8951090000
BH10 5JQ,50.7661150000,-1.8949910000
BH10 5JX,50.7653550000,-1.8996860000
BH10 5LG,50.7603230000,-1.8943800000
BH10 5LJ,50.7613150000,-1.8970290000
BH10 5LL,50.7608480000,-1.8983340000
BH10 5LN,50.7671670000,-1.8968090000
BH10 5LP,50.7676910000,-1.8979080000
BH10 5LR,50.7669630000,-1.8981370000
BH10 5LS,50.7669550000,-1.8988740000
BH10 5LU,50.7680260000,-1.8997370000
BH10 5LW,50.7676080000,-1.8971760000
BH10 5LY,50.7615660000,-1.8966600000
BH10 5NG,50.7619290000,-1.8994940000
BH10 5NH,50.7615060000,-1.8998640000
BH10 5NJ,50.7619890000,-1.8969560000
BH10 5NL,50.7625480000,-1.8987840000
BH10 5NN,50.7638960000,-1.8973350000
BH10 5NP,50.7651720000,-1.8959990000
BH10 5NQ,50.7623490000,-1.8973240000
BH10 5NR,50.7662510000,-1.8965220000
BH10 5NW,50.7640230000,-1.8980720000
BH10 5NX,50.7604480000,-1.8930180000
BH10 5NY,50.7613490000,-1.8948590000
BH10 5NZ,50.7617350000,-1.8945610000
BH10 5PA,50.7618520000,-1.8937950000
BH10 5PB,50.7664460000,-1.8932030000
BH10 5PD,50.7665380000,-1.8954430000
