LN6 9UH,53.1760560000,-0.6181100000
LN6 9UJ,53.1777520000,-0.6198800000
LN6 9UL,53.1768640000,-0.6172120000
LN6 9NB,53.1788410000,-0.6156260000
LN6 9NE,53.1797230000,-0.6180970000
LN6 9NP,53.1794180000,-0.6162950000
LN6 9NQ,53.1768870000,-0.6166160000
LN6 9NU,53.1790250000,-0.6137010000
LN6 9NY,53.1789940000,-0.6195270000
LN6 9NZ,53.1796030000,-0.6124000000
LN6 8HJ,53.1788570000,-0.6116160000
LN6 8HL,53.1774620000,-0.6122590000
LN6 8JT,53.1793410000,-0.6107470000
LN6 8JU,53.1771600000,-0.6117900000
LN6 8JW,53.1779830000,-0.6120020000
LN6 9GP,53.1796520000,-0.6194150000
