IV2 7UG,57.5638890000,-4.0337000000
IV2 7UH,57.5645330000,-4.0321970000
IV2 7PY,57.5658260000,-4.0313000000
IV2 7QF,57.5699860000,-4.0384210000
IV2 7QJ,57.5692150000,-4.0384620000
IV2 7QL,57.5692300000,-4.0384620000
IV2 7RD,57.5668880000,-4.0332480000
IV2 7RP,57.5691950000,-4.0378920000
IV2 7RR,57.5674850000,-4.0370440000
IV2 7RS,57.5659120000,-4.0380930000
IV2 7RT,57.5657740000,-4.0377170000
IV2 7RU,57.5650540000,-4.0389140000
IV2 7RX,57.5672300000,-4.0378490000
IV2 7RY,57.5646890000,-4.0381250000
IV2 7RZ,57.5637200000,-4.0387400000
IV2 7SA,57.5638460000,-4.0380440000
IV2 7SB,57.5644300000,-4.0370570000
IV2 7SD,57.5635360000,-4.0377760000
IV2 7SE,57.5638950000,-4.0361080000
IV2 7SF,57.5649530000,-4.0334920000
IV2 7SG,57.5673140000,-4.0363990000
IV2 7SH,57.5651590000,-4.0357600000
IV2 7SJ,57.5652320000,-4.0368010000
IV2 7SL,57.5654000000,-4.0353050000
IV2 7SN,57.5647150000,-4.0348830000
IV2 7SP,57.5660290000,-4.0364270000
IV2 7SQ,57.5657010000,-4.0366930000
IV2 7SR,57.5665340000,-4.0374260000
IV2 7SS,57.5670560000,-4.0351470000
IV2 7ST,57.5662250000,-4.0331610000
IV2 7SU,57.5681670000,-4.0353260000
IV2 7SW,57.5646770000,-4.0344630000
IV2 7SX,57.5611320000,-4.0393310000
IV2 7SY,57.5693340000,-4.0359260000
IV2 7SZ,57.5676590000,-4.0361510000
IV2 7AD,57.5631030000,-4.0341080000
IV2 7UB,57.5632570000,-4.0350350000
IV2 7BP,57.5631570000,-4.0324550000
IV2 7BQ,57.5625730000,-4.0341280000
