PA2 6SZ,55.8379100000,-4.4204210000
PA2 6TA,55.8370350000,-4.4201590000
PA2 6AA,55.8361600000,-4.4287140000
PA2 6AS,55.8362660000,-4.4240400000
PA2 6AU,55.8356340000,-4.4292070000
PA2 6BL,55.8390610000,-4.4254280000
PA2 6BP,55.8392630000,-4.4284270000
PA2 6BS,55.8396390000,-4.4298240000
PA2 6BT,55.8396390000,-4.4298240000
PA2 6BW,55.8385840000,-4.4268200000
PA2 6BY,55.8385800000,-4.4299510000
PA2 6BZ,55.8383220000,-4.4268990000
PA2 6DA,55.8383570000,-4.4255760000
PA2 6DB,55.8375240000,-4.4263220000
PA2 6DD,55.8368940000,-4.4291260000
PA2 6DE,55.8365050000,-4.4278880000
PA2 6DF,55.8363120000,-4.4271890000
PA2 6DG,55.8357860000,-4.4274280000
PA2 6DH,55.8351000000,-4.4280080000
PA2 6DJ,55.8335160000,-4.4262960000
PA2 6DL,55.8393570000,-4.4277620000
PA2 6DN,55.8394320000,-4.4266970000
PA2 6DQ,55.8357860000,-4.4274280000
PA2 6DR,55.8339020000,-4.4242450000
PA2 6DS,55.8345760000,-4.4249730000
PA2 6DT,55.8345760000,-4.4249730000
PA2 6DU,55.8354290000,-4.4245630000
PA2 6DX,55.8355890000,-4.4260260000
PA2 6DY,55.8355890000,-4.4260260000
PA2 6DZ,55.8348730000,-4.4263010000
PA2 6EA,55.8348160000,-4.4278620000
PA2 6EB,55.8343650000,-4.4271960000
PA2 6ED,55.8341260000,-4.4263820000
PA2 6EE,55.8340220000,-4.4275250000
PA2 6EF,55.8320430000,-4.4221800000
PA2 6EH,55.8334690000,-4.4282420000
PA2 6EJ,55.8335770000,-4.4232020000
PA2 6EL,55.8332120000,-4.4230670000
PA2 6EN,55.8327080000,-4.4231000000
PA2 6EP,55.8316340000,-4.4232880000
PA2 6EQ,55.8337550000,-4.4297130000
PA2 6ER,55.8317020000,-4.4227830000
PA2 6ES,55.8334170000,-4.4226970000
PA2 6ET,55.8335340000,-4.4290280000
PA2 6EW,55.8321440000,-4.4231770000
PA2 6FF,55.8341270000,-4.4202210000
PA2 6FG,55.8337650000,-4.4209780000
PA2 6FH,55.8339250000,-4.4215460000
PA2 6HN,55.8302090000,-4.4280860000
PA2 6HS,55.8301690000,-4.4260240000
PA2 6JA,55.8329420000,-4.4276340000
PA2 6JB,55.8335640000,-4.4270500000
PA2 6JF,55.8336390000,-4.4239400000
PA2 6JG,55.8323420000,-4.4247700000
PA2 6JH,55.8323110000,-4.4259020000
PA2 6JJ,55.8310740000,-4.4239080000
PA2 6JL,55.8316110000,-4.4242140000
PA2 6JN,55.8310690000,-4.4296410000
PA2 6JQ,55.8326200000,-4.4257290000
PA2 6LA,55.8325710000,-4.4236340000
PA2 6LL,55.8384240000,-4.4244180000
PA2 6LN,55.8378870000,-4.4248120000
PA2 6LR,55.8378950000,-4.4234700000
PA2 6LS,55.8376410000,-4.4240620000
PA2 6LT,55.8372160000,-4.4237160000
PA2 6LU,55.8366010000,-4.4234540000
PA2 6LW,55.8374740000,-4.4238750000
PA2 6LY,55.8361280000,-4.4233120000
PA2 6LZ,55.8352520000,-4.4230660000
PA2 6NA,55.8346790000,-4.4229510000
PA2 6NB,55.8343770000,-4.4236990000
PA2 6ND,55.8343770000,-4.4236990000
PA2 6NE,55.8349630000,-4.4236070000
PA2 6NF,55.8354130000,-4.4212560000
PA2 6NG,55.8351010000,-4.4204390000
PA2 6NJ,55.8348940000,-4.4206960000
PA2 6NL,55.8353730000,-4.4228340000
PA2 6NS,55.8384000000,-4.4238530000
PA2 6NT,55.8386730000,-4.4236790000
PA2 6NU,55.8373130000,-4.4224440000
PA2 6NX,55.8370340000,-4.4229380000
PA2 6NY,55.8364960000,-4.4226340000
PA2 6PB,55.8356270000,-4.4204540000
PA2 6QH,55.8308830000,-4.4231140000
PA2 6QL,55.8300560000,-4.4221840000
PA2 6RF,55.8333180000,-4.4215100000
PA2 6RG,55.8342170000,-4.4226670000
PA2 6RH,55.8338530000,-4.4224200000
PA2 6RR,55.8346240000,-4.4218310000
PA2 6RT,55.8336830000,-4.4201420000
PA2 6RW,55.8346300000,-4.4215270000
PA1 1TP,55.8396770000,-4.4233580000
PA1 1TU,55.8397760000,-4.4244670000
PA1 1TX,55.8395940000,-4.4250630000
PA2 6EX,55.8325740000,-4.4216860000
PA2 7RX,55.8303160000,-4.4213060000
PA2 6EZ,55.8345280000,-4.4207710000
