EH13 0LQ,55.9073150000,-3.2570400000
EH13 0NR,55.9088610000,-3.2504040000
EH13 0NS,55.9088610000,-3.2504040000
EH13 0NT,55.9084660000,-3.2503120000
EH13 0PL,55.9093160000,-3.2516190000
EH13 0PY,55.9008520000,-3.2524500000
EH13 0PZ,55.9008100000,-3.2530400000
EH13 0QA,55.9001940000,-3.2570670000
EH13 0QB,55.9001810000,-3.2548430000
EH13 0QE,55.9005160000,-3.2519110000
EH13 0AA,55.9076890000,-3.2503180000
EH13 0BB,55.9063000000,-3.2521780000
EH13 0BD,55.9061230000,-3.2528120000
EH13 0BE,55.9045930000,-3.2512910000
EH13 0BG,55.9050370000,-3.2500250000
EH13 0BH,55.9072180000,-3.2511350000
EH13 0BJ,55.9076180000,-3.2515960000
EH13 0BQ,55.9066150000,-3.2512760000
EH13 0BW,55.9044520000,-3.2500710000
EH13 0DA,55.9039070000,-3.2516050000
EH13 0DB,55.9021140000,-3.2505730000
EH13 0DD,55.9038630000,-3.2523710000
EH13 0DE,55.9056850000,-3.2543490000
EH13 0DF,55.9054620000,-3.2533020000
EH13 0DG,55.9072840000,-3.2552970000
EH13 0DH,55.9061800000,-3.2559970000
EH13 0DJ,55.9046420000,-3.2544120000
EH13 0DL,55.9032500000,-3.2561100000
EH13 0DN,55.9036780000,-3.2590670000
EH13 0DP,55.9045350000,-3.2587590000
EH13 0DQ,55.9067970000,-3.2563530000
EH13 0DR,55.9042340000,-3.2564940000
EH13 0DS,55.9056030000,-3.2575450000
EH13 0DT,55.9053090000,-3.2594880000
EH13 0DW,55.9041010000,-3.2598960000
EH13 0DX,55.9068080000,-3.2578890000
EH13 0EB,55.9025420000,-3.2594620000
EH13 0EH,55.9005420000,-3.2590130000
EH13 0EJ,55.9020630000,-3.2579110000
EH13 0EL,55.9020240000,-3.2551900000
EH13 0EN,55.9029010000,-3.2559230000
EH13 0EP,55.9021360000,-3.2525390000
EH13 0EQ,55.9008210000,-3.2599020000
EH13 0ER,55.9020590000,-3.2530650000
EH13 0ES,55.9014020000,-3.2531070000
EH13 0ET,55.9016070000,-3.2559130000
EH13 0EU,55.9009490000,-3.2579390000
EH13 0EW,55.9026560000,-3.2553230000
EH13 0EX,55.9007320000,-3.2554370000
EH13 0EY,55.9034430000,-3.2530450000
EH13 0EZ,55.9031100000,-3.2521710000
EH13 0HA,55.9016560000,-3.2590650000
EH13 0HB,55.9003240000,-3.2583670000
EH13 0JP,55.9089910000,-3.2570640000
EH13 0JR,55.9092600000,-3.2570560000
EH13 0JS,55.9077320000,-3.2571670000
EH13 0JT,55.9081230000,-3.2579620000
EH13 0JW,55.9092760000,-3.2590240000
EH13 0JX,55.9074610000,-3.2590620000
EH13 0LB,55.9089000000,-3.2527410000
EH13 0LD,55.9078900000,-3.2531250000
EH13 0LE,55.9080170000,-3.2543110000
EH13 0LF,55.9076890000,-3.2556610000
EH13 0LH,55.9071260000,-3.2570340000
EH13 0LG,55.9083790000,-3.2540670000
