IP24 2JL,52.4207440000,0.7623680000
IP24 2JN,52.4205850000,0.7610790000
IP24 2JT,52.4215140000,0.7609600000
IP24 2JU,52.4217700000,0.7623440000
IP24 2JW,52.4202640000,0.7602050000
IP24 2LA,52.4229660000,0.7611980000
IP24 2LB,52.4230220000,0.7622610000
IP24 2LD,52.4214680000,0.7640900000
IP24 2LF,52.4229660000,0.7646250000
IP24 2LL,52.4233900000,0.7634160000
IP24 2LS,52.4233930000,0.7621660000
IP24 2LX,52.4229720000,0.7632430000
IP24 2LY,52.4225080000,0.7657730000
IP24 2LZ,52.4221140000,0.7645280000
IP24 2RF,52.4243140000,0.7696820000
IP24 2TA,52.4243480000,0.7632260000
IP24 2TB,52.4239810000,0.7642920000
IP24 2TD,52.4249970000,0.7643260000
IP24 2TE,52.4247090000,0.7650730000
IP24 2TF,52.4252670000,0.7647100000
IP24 2TG,52.4240600000,0.7651640000
IP24 2TH,52.4245380000,0.7670330000
IP24 2TJ,52.4236660000,0.7666400000
IP24 2TL,52.4240780000,0.7667100000
IP24 2TN,52.4234900000,0.7676150000
IP24 2TP,52.4233870000,0.7650930000
IP24 2TQ,52.4244990000,0.7660010000
IP24 2TW,52.4240470000,0.7676500000
IP24 2TX,52.4204460000,0.7697190000
IP24 2TY,52.4206960000,0.7667190000
IP24 2UA,52.4208280000,0.7657120000
IP24 2UB,52.4218570000,0.7686010000
IP24 2UD,52.4204430000,0.7675270000
IP24 2UE,52.4208540000,0.7680380000
IP24 2UF,52.4212450000,0.7686360000
IP24 2UG,52.4214390000,0.7695600000
IP24 1UF,52.4238810000,0.7607080000
IP24 1UJ,52.4254080000,0.7625130000
IP24 1UL,52.4248130000,0.7617840000
IP24 1UQ,52.4249700000,0.7604260000
IP24 1HW,52.4259220000,0.7619580000
IP24 2FF,52.4260330000,0.7696670000
IP24 2FJ,52.4264270000,0.7697350000
IP24 2FN,52.4253220000,0.7692980000
IP24 2FZ,52.4264000000,0.7693510000
IP24 2FE,52.4258880000,0.7693190000
IP24 2FP,52.4252250000,0.7688360000
IP24 2FQ,52.4256200000,0.7677280000
IP24 2FY,52.4272050000,0.7687840000
IP24 2GD,52.4272760000,0.7695680000
