AB32 6RD,57.1521710000,-2.2831500000
AB32 6RG,57.1521360000,-2.2867360000
AB32 6SZ,57.1513570000,-2.2858210000
AB32 6TX,57.1530530000,-2.2824460000
AB32 6UE,57.1570060000,-2.2860140000
AB32 6UW,57.1578870000,-2.2858380000
AB32 6WA,57.1570130000,-2.2870550000
AB32 6WB,57.1569000000,-2.2853850000
AB32 6WD,57.1572500000,-2.2856850000
AB32 6WE,57.1575090000,-2.2822480000
AB32 6WF,57.1574130000,-2.2811900000
AB32 6WG,57.1581310000,-2.2812280000
AB32 6WH,57.1586680000,-2.2822570000
AB32 6WJ,57.1585110000,-2.2842730000
AB32 6WL,57.1577290000,-2.2841180000
AB32 6WN,57.1568140000,-2.2836480000
AB32 6WP,57.1527910000,-2.2868740000
AB32 6WQ,57.1533280000,-2.2879850000
AB32 6WR,57.1520400000,-2.2853310000
AB32 6WS,57.1548980000,-2.2850050000
AB32 6WT,57.1537220000,-2.2845830000
AB32 6WU,57.1542210000,-2.2865210000
AB32 6WW,57.1547750000,-2.2874010000
AB32 6WX,57.1557660000,-2.2863350000
AB32 6WY,57.1505990000,-2.2830720000
AB32 6XG,57.1543500000,-2.2886210000
AB32 6XH,57.1509140000,-2.2866770000
AB32 6XU,57.1503870000,-2.2855160000
AB32 6XZ,57.1559640000,-2.2823520000
AB32 6ZA,57.1501450000,-2.2892170000
AB32 6FD,57.1500770000,-2.2849590000
AB32 6LH,57.1540060000,-2.2820400000
AB32 6LJ,57.1543770000,-2.2810340000
AB32 6LL,57.1544070000,-2.2834970000
AB32 6LN,57.1538220000,-2.2837910000
AB32 6LP,57.1543930000,-2.2819600000
AB32 6LQ,57.1548330000,-2.2819470000
AB32 6LR,57.1549510000,-2.2813530000
AB32 6LS,57.1551770000,-2.2807100000
AB32 6PB,57.1598470000,-2.2811090000
AB32 6QD,57.1515650000,-2.2887650000
AB32 6QH,57.1505870000,-2.2843610000
AB32 6QL,57.1509940000,-2.2831570000
