DH9 9AA,54.8770880000,-1.7611610000
DH9 9AB,54.8777610000,-1.7608920000
DH9 9AD,54.8778080000,-1.7607870000
DH9 9AE,54.8778970000,-1.7613740000
DH9 9AF,54.8774460000,-1.7605510000
DH9 9AG,54.8773750000,-1.7607070000
DH9 9AP,54.8733670000,-1.7602990000
DH9 9AQ,54.8767010000,-1.7603110000
DH9 9DE,54.8765680000,-1.7618500000
DH9 9DF,54.8763800000,-1.7622250000
DH9 9DH,54.8768290000,-1.7613390000
DH9 9DJ,54.8767950000,-1.7621650000
DH9 9DL,54.8767760000,-1.7623320000
DH9 9DN,54.8764550000,-1.7627900000
DH9 9DQ,54.8760050000,-1.7631310000
DH9 9DR,54.8763750000,-1.7640640000
DH9 9DS,54.8759720000,-1.7643670000
DH9 9DT,54.8755770000,-1.7644000000
DH9 9DU,54.8755130000,-1.7637930000
DH9 9DW,54.8767400000,-1.7615570000
DH9 9DX,54.8745950000,-1.7633620000
DH9 9DY,54.8747220000,-1.7639690000
DH9 9DZ,54.8738680000,-1.7635380000
DH9 9EA,54.8743110000,-1.7649530000
DH9 9EB,54.8752760000,-1.7667400000
DH9 9EE,54.8746920000,-1.7674240000
DH9 9EF,54.8748540000,-1.7670070000
DH9 9EG,54.8740080000,-1.7662950000
DH9 9EH,54.8741940000,-1.7695040000
DH9 9EJ,54.8739240000,-1.7695210000
DH9 9EQ,54.8738680000,-1.7684780000
DH9 9ES,54.8761010000,-1.7612810000
DH9 9ET,54.8748460000,-1.7625660000
DH9 9EU,54.8743570000,-1.7656850000
DH9 9EY,54.8752190000,-1.7657690000
DH9 9GA,54.8762100000,-1.7626150000
DH9 9HA,54.8781590000,-1.7610350000
DH9 9DA,54.8777010000,-1.7615520000
