S26 2AX,53.3592760000,-1.3014250000
S26 2BB,53.3599950000,-1.3095420000
S26 2DT,53.3570960000,-1.3099650000
S26 2DZ,53.3565140000,-1.3091320000
S26 2EN,53.3597900000,-1.3020020000
S26 2ER,53.3587130000,-1.3069330000
S26 2ES,53.3583020000,-1.3073300000
S26 2ET,53.3576070000,-1.3068310000
S26 2EW,53.3582250000,-1.3065800000
S26 2GD,53.3586010000,-1.3047410000
S26 2GE,53.3579810000,-1.3046610000
S26 2GF,53.3575040000,-1.3030460000
S26 2GG,53.3571750000,-1.3037730000
S26 2GH,53.3558070000,-1.3081220000
S26 2GJ,53.3555720000,-1.3078100000
S26 2GL,53.3567530000,-1.3069500000
S26 2GN,53.3572170000,-1.3062510000
S26 2GP,53.3561190000,-1.3060590000
S26 2GQ,53.3565020000,-1.3053760000
S26 2GR,53.3566700000,-1.3049530000
S26 2GS,53.3557180000,-1.3067260000
S26 2GW,53.3546140000,-1.3054030000
S26 2GX,53.3556060000,-1.3029270000
S26 2GY,53.3559450000,-1.3037920000
S26 2AF,53.3563930000,-1.3034250000
S26 2HA,53.3546980000,-1.3025670000
S26 2HB,53.3549880000,-1.3013900000
S26 2DL,53.3552980000,-1.3021210000
