SW2 3JH,51.4380420000,-0.1094830000
SW2 3JZ,51.4385110000,-0.1087150000
SW2 3LA,51.4393770000,-0.1074450000
SW2 3LD,51.4391490000,-0.1078690000
SW2 3LE,51.4391900000,-0.1070760000
SW2 3LF,51.4393340000,-0.1064940000
SW2 3LH,51.4395630000,-0.1078660000
SW2 3DP,51.4398680000,-0.1094790000
SW2 3DQ,51.4399570000,-0.1072450000
SW16 2JS,51.4357430000,-0.1084430000
SW16 2JT,51.4354880000,-0.1094590000
SE27 9HL,51.4357710000,-0.1002530000
SE27 9HN,51.4367680000,-0.1007590000
SE27 9HP,51.4353100000,-0.1028650000
SE27 9HR,51.4356910000,-0.1031200000
SE27 9HS,51.4359750000,-0.1039320000
SE27 9HT,51.4350350000,-0.1031610000
SE27 9HU,51.4368940000,-0.1040940000
SE27 9HW,51.4361680000,-0.1003550000
SE27 9JP,51.4320030000,-0.1014020000
SE27 9JS,51.4306970000,-0.1018020000
SE27 9JT,51.4317000000,-0.1015590000
SE27 9JU,51.4320840000,-0.1019310000
SE27 9JW,51.4306210000,-0.1010140000
SE27 9JY,51.4324540000,-0.1014410000
SE27 9JZ,51.4318700000,-0.1009480000
SE27 9LA,51.4342730000,-0.1005030000
SE27 9LF,51.4343970000,-0.1009720000
SE27 9LH,51.4300160000,-0.1008400000
SE27 9LQ,51.4341430000,-0.1024240000
SE27 9NR,51.4305950000,-0.1021540000
SE27 9NS,51.4317950000,-0.1029500000
SE27 9PB,51.4315360000,-0.1007350000
SE27 9PD,51.4308710000,-0.1003010000
SE27 0JF,51.4308480000,-0.1055930000
SE27 0JJ,51.4302280000,-0.1056330000
SE27 0JW,51.4326740000,-0.1045250000
SE27 0LP,51.4340700000,-0.1057190000
SE27 0LR,51.4341590000,-0.1073270000
SE27 0LS,51.4341100000,-0.1076480000
SE27 0LT,51.4336750000,-0.1091160000
SE27 0NR,51.4335230000,-0.1069500000
SE27 0NT,51.4338430000,-0.1051400000
SE27 0NU,51.4338700000,-0.1072670000
SE27 0NW,51.4324540000,-0.1069940000
SE27 0NX,51.4333080000,-0.1064410000
SE27 0NY,51.4334060000,-0.1080490000
SE27 0PD,51.4311500000,-0.1098110000
SE27 0PF,51.4319640000,-0.1092990000
SE27 0PG,51.4312150000,-0.1093620000
SE27 0PH,51.4316470000,-0.1077040000
SE27 0PL,51.4315760000,-0.1083260000
SE27 0PQ,51.4317320000,-0.1090960000
SE27 0PS,51.4331310000,-0.1076680000
SE27 0PT,51.4316890000,-0.1069830000
SE27 0PU,51.4324920000,-0.1082880000
SE27 0RD,51.4314080000,-0.1063180000
SE27 0RH,51.4305170000,-0.1079090000
SE27 0RJ,51.4300370000,-0.1082600000
SE27 0RQ,51.4310180000,-0.1077440000
SE27 0SX,51.4300570000,-0.1067200000
SE27 9AA,51.4339250000,-0.1039990000
SE27 9AE,51.4345810000,-0.1045180000
