KA12 0EH,55.6097020000,-4.6578670000
KA12 0EL,55.6090720000,-4.6586620000
KA12 0EQ,55.6098280000,-4.6595280000
KA12 0EW,55.6084860000,-4.6588490000
KA11 4DF,55.6014640000,-4.6522770000
KA11 4DG,55.6017390000,-4.6503900000
KA11 4DH,55.6023690000,-4.6511790000
KA11 4DJ,55.6020260000,-4.6520610000
KA11 4DL,55.6034530000,-4.6575400000
KA11 4DN,55.6039470000,-4.6563350000
KA11 4DP,55.6021430000,-4.6541170000
KA11 4DR,55.6075110000,-4.6540350000
KA11 4HS,55.6098090000,-4.6508870000
KA11 4LF,55.6095930000,-4.6503760000
KA11 4FN,55.6055750000,-4.6532650000
KA11 4FP,55.6055620000,-4.6542800000
KA1 2FE,55.6017240000,-4.6521950000
KA1 2FG,55.6014390000,-4.6516680000
