S43 3QH,53.2633700000,-1.3604520000
S43 3QJ,53.2632230000,-1.3615640000
S43 3QL,53.2620220000,-1.3654800000
S43 3QN,53.2623240000,-1.3615470000
S43 3QP,53.2610050000,-1.3652850000
S43 3QR,53.2600720000,-1.3657180000
S43 3QT,53.2606590000,-1.3643760000
S43 3QU,53.2617900000,-1.3640740000
S43 3QW,53.2621780000,-1.3644880000
S43 3QX,53.2620670000,-1.3621660000
S43 3QY,53.2610060000,-1.3621970000
S43 3QZ,53.2602220000,-1.3617440000
S43 3RX,53.2606570000,-1.3688090000
S43 3RY,53.2608590000,-1.3666210000
S43 3RZ,53.2603510000,-1.3677090000
S43 3TW,53.2611640000,-1.3682060000
S43 3TY,53.2613960000,-1.3674190000
S43 3XH,53.2605820000,-1.3601340000
S43 3XJ,53.2617120000,-1.3610440000
S43 3XL,53.2629670000,-1.3607880000
S43 3GQ,53.2635790000,-1.3621710000
