LL55 4SH,53.1185800000,-4.1274760000
LL55 4SL,53.1189760000,-4.1269720000
LL55 4SN,53.1182950000,-4.1287970000
LL55 4SP,53.1177410000,-4.1296610000
LL55 4ST,53.1175620000,-4.1271270000
LL55 4SU,53.1185400000,-4.1252170000
LL55 4SY,53.1195150000,-4.1254890000
LL55 4SZ,53.1188590000,-4.1244860000
LL55 4TA,53.1186230000,-4.1230000000
LL55 4TB,53.1174060000,-4.1232480000
LL55 4TD,53.1164250000,-4.1212870000
LL55 4TE,53.1172540000,-4.1227180000
LL55 4TF,53.1150950000,-4.1247390000
LL55 4TG,53.1119560000,-4.1289120000
LL55 4TH,53.1124840000,-4.1265800000
LL55 4TL,53.1146410000,-4.1230080000
LL55 4TN,53.1153390000,-4.1227280000
LL55 4TP,53.1165000000,-4.1231440000
LL55 4TR,53.1136750000,-4.1212420000
LL55 4TS,53.1140900000,-4.1206340000
LL55 4TT,53.1144780000,-4.1200860000
LL55 4TW,53.1136370000,-4.1218520000
LL55 4UP,53.1154270000,-4.1213130000
LL55 4UR,53.1186500000,-4.1215760000
LL55 4EG,53.1184810000,-4.1264850000
LL55 4HB,53.1195210000,-4.1261790000
LL55 4HD,53.1198920000,-4.1280640000
LL55 4HZ,53.1199190000,-4.1276150000
LL55 4LE,53.1192010000,-4.1289560000
LL55 4FE,53.1196050000,-4.1299680000
