SO51 6AU,50.9653500000,-1.5662210000
SO51 6AW,50.9654740000,-1.5657500000
SO51 6AX,50.9643890000,-1.5664860000
SO51 6AY,50.9651650000,-1.5674190000
SO51 6AZ,50.9666460000,-1.5665790000
SO51 6BH,50.9689390000,-1.5616450000
SO51 6BJ,50.9692360000,-1.5643050000
SO51 6BL,50.9691980000,-1.5636080000
SO51 6BN,50.9662700000,-1.5646620000
SO51 6BQ,50.9687920000,-1.5657330000
SO51 6EU,50.9671160000,-1.5648380000
SO51 6EW,50.9679690000,-1.5645310000
SO51 6EX,50.9679360000,-1.5651720000
SO51 6EY,50.9670470000,-1.5657070000
