G68 9GD,55.9510390000,-4.0336750000
G68 9GE,55.9506630000,-4.0347680000
G68 9GG,55.9504460000,-4.0370150000
G65 9HY,55.9572850000,-4.0375660000
G65 9HZ,55.9571210000,-4.0399120000
G65 9JA,55.9565250000,-4.0390000000
G65 9JD,55.9556810000,-4.0394680000
G65 9JG,55.9564620000,-4.0370020000
G65 9HA,55.9573730000,-4.0357360000
G68 9FA,55.9530230000,-4.0363240000
G68 9FS,55.9533130000,-4.0397600000
G68 9FR,55.9532090000,-4.0389380000
G68 9FX,55.9522880000,-4.0378550000
G68 9FZ,55.9514600000,-4.0389650000
G68 9FY,55.9517950000,-4.0372210000
