L13 9BG,53.4275480000,-2.9284350000
L13 9BQ,53.4294310000,-2.9266850000
L13 6RJ,53.4202730000,-2.9229650000
L13 6RL,53.4202840000,-2.9212940000
L13 6RP,53.4212200000,-2.9201860000
L13 7BA,53.4219720000,-2.9264020000
L13 7BB,53.4208600000,-2.9247370000
L13 7BE,53.4231210000,-2.9255240000
L13 7BG,53.4238400000,-2.9231170000
L13 7BH,53.4228800000,-2.9252930000
L13 7BJ,53.4246280000,-2.9200790000
L13 7BL,53.4257300000,-2.9205400000
L13 7BN,53.4226470000,-2.9251230000
L13 7BP,53.4249260000,-2.9210340000
L13 7BR,53.4223880000,-2.9249070000
L13 7BS,53.4223970000,-2.9239270000
L13 7BT,53.4222850000,-2.9232480000
L13 7BW,53.4230610000,-2.9227240000
L13 7DD,53.4225900000,-2.9208630000
L13 7DE,53.4217090000,-2.9242590000
L13 7DF,53.4222840000,-2.9220750000
L13 7DH,53.4215060000,-2.9239090000
L13 7DJ,53.4221090000,-2.9215750000
L13 7DN,53.4215180000,-2.9221330000
L13 7DP,53.4212720000,-2.9214360000
L13 7DR,53.4211170000,-2.9243070000
L13 7DS,53.4213550000,-2.9237100000
L13 7DT,53.4238560000,-2.9280540000
L13 7DY,53.4241110000,-2.9286310000
L13 7EA,53.4228140000,-2.9280010000
L13 7EB,53.4214210000,-2.9265250000
L13 7EE,53.4248330000,-2.9272920000
L13 7EF,53.4205570000,-2.9233920000
L13 7EG,53.4218770000,-2.9283110000
L13 7EH,53.4216830000,-2.9289690000
L13 7EJ,53.4220720000,-2.9285560000
L13 7EX,53.4223410000,-2.9286530000
L13 7FB,53.4214410000,-2.9230650000
L13 7GA,53.4223320000,-2.9275990000
L13 7GB,53.4216810000,-2.9268630000
L13 7GD,53.4202160000,-2.9254020000
L13 7HB,53.4228270000,-2.9298220000
L13 7HD,53.4234050000,-2.9293680000
L13 7HE,53.4239880000,-2.9296060000
L13 7HG,53.4254980000,-2.9282090000
L13 7HN,53.4209460000,-2.9277040000
L13 7HQ,53.4257490000,-2.9270730000
L13 7HW,53.4212210000,-2.9281920000
L13 7HZ,53.4253910000,-2.9214350000
L13 8AG,53.4255050000,-2.9298350000
L13 9AA,53.4287040000,-2.9299350000
L13 9AB,53.4282450000,-2.9289170000
L13 9AE,53.4266210000,-2.9296640000
L13 9AR,53.4297710000,-2.9280320000
L13 9AS,53.4294730000,-2.9282060000
L13 0AW,53.4286530000,-2.9213240000
L13 0BD,53.4240200000,-2.9208790000
L13 0BG,53.4237180000,-2.9214890000
L13 0BH,53.4263950000,-2.9263930000
L13 0BJ,53.4269220000,-2.9268260000
L13 0BL,53.4274070000,-2.9257230000
L13 0BN,53.4270980000,-2.9214720000
L13 0BP,53.4269700000,-2.9274280000
L13 0BQ,53.4260190000,-2.9247890000
L13 0BR,53.4285550000,-2.9259740000
L13 0BT,53.4280390000,-2.9227130000
L13 0BU,53.4276300000,-2.9213030000
L13 0BX,53.4279680000,-2.9251930000
L13 0BY,53.4280260000,-2.9258720000
L13 0BZ,53.4282540000,-2.9231380000
L13 0DA,53.4287450000,-2.9233280000
L13 0DB,53.4287070000,-2.9238250000
L13 0DD,53.4291750000,-2.9249490000
L13 0DE,53.4293510000,-2.9242750000
L13 7BF,53.4204370000,-2.9238410000
L13 7AB,53.4202030000,-2.9236250000
L13 0BF,53.4252790000,-2.9229220000
