BH18 9LJ,50.7571610000,-1.9999480000
BH18 9LR,50.7589410000,-1.9996080000
BH18 9LW,50.7598850000,-1.9982470000
BH18 8DZ,50.7599300000,-1.9919800000
BH18 8EA,50.7599030000,-1.9913140000
BH18 8EH,50.7535990000,-1.9964890000
BH18 8EP,50.7557310000,-1.9978920000
BH18 8ER,50.7535190000,-1.9972550000
BH18 8ET,50.7591740000,-1.9969360000
BH18 8EU,50.7547960000,-1.9982330000
BH18 8EW,50.7581500000,-1.9970130000
BH18 8EX,50.7532760000,-1.9978070000
BH18 8EY,50.7511890000,-1.9980480000
BH18 8HB,50.7547130000,-1.9989840000
BH18 8HD,50.7526190000,-1.9991680000
BH18 8HE,50.7546340000,-1.9997350000
BH18 8HG,50.7522600000,-1.9990410000
BH18 8HH,50.7509200000,-1.9994090000
BH18 8JB,50.7510730000,-1.9965460000
BH18 8JE,50.7546430000,-1.9935830000
BH18 8JF,50.7543730000,-1.9944760000
BH18 8JG,50.7533480000,-1.9995370000
BH18 8JJ,50.7538870000,-1.9987710000
BH18 8JL,50.7532760000,-1.9985300000
BH18 8JN,50.7527180000,-1.9965030000
BH18 8JP,50.7548760000,-1.9952840000
BH18 8JR,50.7542650000,-1.9953830000
BH18 8JS,50.7545080000,-1.9959930000
BH18 8JT,50.7542740000,-1.9968580000
BH18 8JU,50.7557940000,-1.9969710000
BH18 8JW,50.7552000000,-1.9962200000
BH18 8JX,50.7564410000,-1.9974100000
BH18 8JY,50.7589410000,-1.9947020000
BH18 8JZ,50.7591570000,-1.9955950000
BH18 8LA,50.7596330000,-1.9953400000
BH18 8LB,50.7584640000,-1.9956380000
BH18 8LD,50.7576910000,-1.9966590000
BH18 8LE,50.7582580000,-1.9951990000
BH18 8NB,50.7580060000,-1.9913140000
BH18 8NE,50.7593090000,-1.9905770000
BH18 8NF,50.7564320000,-1.9951140000
BH18 8NG,50.7564860000,-1.9960920000
BH18 8NQ,50.7571060000,-1.9944410000
BH18 8NT,50.7563240000,-1.9912290000
BH18 8NU,50.7588780000,-1.9936670000
BH18 8NZ,50.7567380000,-1.9907190000
BH17 7HW,50.7506950000,-1.9970000000
BH17 7HX,50.7501000000,-1.9926700000
BH17 7HY,50.7524660000,-1.9912020000
BH17 7JA,50.7523580000,-1.9947170000
BH17 7JB,50.7527090000,-1.9945900000
BH17 7JD,50.7512870000,-1.9925000000
BH17 7JG,50.7531950000,-1.9907760000
BH17 7JH,50.7517740000,-1.9914140000
BH17 7JQ,50.7501640000,-1.9920950000
BH17 7JW,50.7507040000,-1.9907910000
BH18 8AY,50.7597320000,-1.9965820000
BH18 8EL,50.7573660000,-1.9905710000
BH18 8FA,50.7517370000,-1.9979570000
