TS16 0PB,54.5270640000,-1.3535200000
TS16 0RB,54.5291440000,-1.3563950000
TS16 0RE,54.5290320000,-1.3584950000
TS16 0RG,54.5282690000,-1.3542450000
TS16 0RH,54.5279360000,-1.3591180000
TS16 0RP,54.5261730000,-1.3589860000
TS16 0RR,54.5266610000,-1.3594160000
TS16 0RS,54.5263840000,-1.3596060000
TS16 0RU,54.5258780000,-1.3591190000
TS16 0RZ,54.5270960000,-1.3583740000
TS16 0SA,54.5203840000,-1.3568730000
TS16 0SE,54.5266540000,-1.3563570000
TS16 0SF,54.5259740000,-1.3569860000
TS16 9BH,54.5238480000,-1.3508850000
TS16 9BJ,54.5218570000,-1.3516580000
TS16 9BL,54.5219430000,-1.3509310000
TS16 9EJ,54.5246630000,-1.3504710000
TS16 9HP,54.5228820000,-1.3501590000
TS16 0DB,54.5273260000,-1.3503640000
TS16 0DE,54.5267840000,-1.3504520000
TS16 0DG,54.5272480000,-1.3509060000
TS16 0DH,54.5240680000,-1.3517930000
TS16 0DJ,54.5235860000,-1.3523420000
TS16 0DL,54.5227250000,-1.3527110000
TS16 0DN,54.5220350000,-1.3531230000
TS16 0DP,54.5201690000,-1.3536010000
TS16 0DS,54.5200040000,-1.3546850000
TS16 0DT,54.5252570000,-1.3556060000
TS16 0DU,54.5258620000,-1.3528620000
TS16 0DW,54.5224990000,-1.3525330000
TS16 0EH,54.5200470000,-1.3589140000
TS16 0EN,54.5207590000,-1.3581530000
TS16 0EP,54.5209970000,-1.3590410000
TS16 0ER,54.5222260000,-1.3585590000
TS16 0ES,54.5218350000,-1.3576070000
TS16 0ET,54.5210370000,-1.3579440000
TS16 0EU,54.5209000000,-1.3575750000
TS16 0EW,54.5216820000,-1.3594170000
TS16 0EX,54.5215990000,-1.3571930000
TS16 0EY,54.5229490000,-1.3576510000
TS16 0EZ,54.5226120000,-1.3567450000
TS16 0HA,54.5226400000,-1.3552460000
TS16 0HB,54.5223960000,-1.3549720000
TS16 0HD,54.5234150000,-1.3556660000
TS16 0HE,54.5221950000,-1.3544800000
TS16 0HF,54.5237110000,-1.3550870000
TS16 0HG,54.5243760000,-1.3556360000
TS16 0HH,54.5251680000,-1.3574000000
TS16 0HJ,54.5243690000,-1.3592510000
TS16 0HL,54.5235700000,-1.3594340000
TS16 0HN,54.5234760000,-1.3569320000
TS16 0HP,54.5242500000,-1.3571980000
TS16 0HQ,54.5253330000,-1.3563780000
TS16 0HR,54.5230710000,-1.3585760000
TS16 0HS,54.5228340000,-1.3595840000
TS16 0HT,54.5243450000,-1.3547710000
TS16 0HU,54.5242410000,-1.3539070000
TS16 0HW,54.5242360000,-1.3580330000
TS16 0HX,54.5245450000,-1.3536240000
TS16 0HY,54.5250940000,-1.3536310000
TS16 0HZ,54.5260750000,-1.3539710000
TS16 0FF,54.5259300000,-1.3515910000
