CT4 5TN,51.2470790000,1.1263630000
CT4 5TW,51.2461140000,1.1264840000
CT4 5AP,51.2450230000,1.1270980000
CT4 5AR,51.2446020000,1.1270120000
CT4 5AS,51.2436500000,1.1287960000
CT4 5AT,51.2442350000,1.1291360000
CT4 5BH,51.2425210000,1.1234460000
CT4 5BL,51.2459840000,1.1288110000
CT4 5BN,51.2462010000,1.1272490000
CT4 5JS,51.2467130000,1.1207210000
CT4 5JU,51.2482190000,1.1244340000
CT4 5JX,51.2496230000,1.1247960000
CT4 5JY,51.2476660000,1.1232640000
CT4 5JZ,51.2469050000,1.1246600000
CT4 5LA,51.2458990000,1.1257810000
CT4 5LB,51.2451220000,1.1262440000
CT4 5LD,51.2449910000,1.1254180000
CT4 5LE,51.2447800000,1.1245590000
CT4 5LF,51.2446110000,1.1239750000
CT4 5LG,51.2439220000,1.1208040000
CT4 5LH,51.2455610000,1.1202260000
CT4 5LN,51.2465790000,1.1221870000
CT4 5LP,51.2464700000,1.1202020000
CT4 5LR,51.2465790000,1.1232190000
CT4 5LS,51.2461860000,1.1241240000
CT4 5LT,51.2458510000,1.1214930000
CT4 5LU,51.2455890000,1.1235670000
CT4 5LX,51.2452850000,1.1217980000
CT4 5LY,51.2453860000,1.1230660000
CT4 5NA,51.2477480000,1.1225390000
CT4 5NB,51.2471850000,1.1220560000
CT4 5ND,51.2479330000,1.1216770000
CT4 5NJ,51.2468800000,1.1213480000
