SY16 2QA,52.5222340000,-3.3109500000
SY16 2QB,52.5211230000,-3.3113590000
SY16 2QD,52.5215010000,-3.3105750000
SY16 2QP,52.5205770000,-3.3119470000
SY16 2RA,52.5203750000,-3.3131200000
SY16 3GD,52.5230010000,-3.3187850000
SY16 3JU,52.5225430000,-3.3138480000
SY16 3JY,52.5248480000,-3.3119420000
SY16 3JZ,52.5298240000,-3.3148150000
SY16 2DN,52.5217060000,-3.3131600000
SY16 2DP,52.5204780000,-3.3147880000
SY16 2DR,52.5202980000,-3.3176580000
SY16 2DS,52.5216170000,-3.3162670000
SY16 2DT,52.5207240000,-3.3173610000
SY16 2DU,52.5224360000,-3.3178540000
SY16 2DW,52.5213770000,-3.3141700000
SY16 2NJ,52.5200490000,-3.3150270000
SY16 3GA,52.5229320000,-3.3193430000
SY16 3GB,52.5224730000,-3.3185190000
SY16 3FA,52.5222130000,-3.3197960000
