LL22 8EN,53.2890630000,-3.6402980000
LL22 8EP,53.2888640000,-3.6410250000
LL22 8ER,53.2879400000,-3.6402550000
LL22 8EW,53.2886910000,-3.6438090000
LL22 8HH,53.2899850000,-3.6424820000
LL22 8HQ,53.2891180000,-3.6415450000
LL22 8HR,53.2889380000,-3.6493540000
LL22 8HT,53.2875800000,-3.6442160000
LL22 8JB,53.2897060000,-3.6432180000
LL22 8JD,53.2896590000,-3.6466220000
LL22 8JE,53.2891540000,-3.6435270000
LL22 8JF,53.2878660000,-3.6463130000
LL22 8JG,53.2881090000,-3.6482270000
LL22 8JL,53.2889970000,-3.6457260000
LL22 8JQ,53.2875570000,-3.6462230000
LL22 8LN,53.2872850000,-3.6499210000
LL22 8LP,53.2869660000,-3.6482170000
LL22 8LR,53.2869500000,-3.6415670000
LL22 8LS,53.2869620000,-3.6433410000
LL22 8LT,53.2874400000,-3.6484000000
LL22 8LU,53.2876140000,-3.6489290000
LL22 8LW,53.2870560000,-3.6488500000
LL22 8LY,53.2889480000,-3.6486200000
LL22 8LZ,53.2865450000,-3.6442250000
LL22 8JR,53.2863660000,-3.6430170000
