CO2 7SR,51.8835680000,0.9018300000
CO2 7DB,51.8874300000,0.9002180000
CO2 7DG,51.8877710000,0.9028860000
CO2 7DL,51.8872370000,0.9007580000
CO2 7DP,51.8870950000,0.9022460000
CO2 7DT,51.8871640000,0.9025850000
CO2 7DU,51.8874020000,0.9032690000
CO2 7DX,51.8878250000,0.9032370000
CO2 7EA,51.8871340000,0.9035570000
CO2 7EB,51.8878800000,0.9034740000
CO2 7ED,51.8844750000,0.9051580000
CO2 7EE,51.8871450000,0.9038480000
CO2 7EF,51.8865060000,0.9043740000
CO2 7EH,51.8852210000,0.9040730000
CO2 7EJ,51.8841810000,0.9055020000
CO2 7EL,51.8852800000,0.9050340000
CO2 7EN,51.8846810000,0.9047790000
CO2 7EP,51.8840280000,0.9046640000
CO2 7EQ,51.8856410000,0.9045650000
CO2 7ER,51.8838120000,0.9046940000
CO2 7ES,51.8835750000,0.9033420000
CO2 7ET,51.8840880000,0.9034470000
CO2 7EU,51.8845060000,0.9035320000
CO2 7EW,51.8842500000,0.9044460000
CO2 7EX,51.8851050000,0.9036580000
CO2 7EZ,51.8861220000,0.9010930000
CO2 7GA,51.8831080000,0.9004190000
CO2 7GB,51.8828500000,0.9003160000
CO2 7HA,51.8862710000,0.9002600000
CO2 7HD,51.8863940000,0.9006600000
CO2 7QU,51.8801720000,0.9038780000
CO2 7RT,51.8800290000,0.9063540000
CO2 7SA,51.8806800000,0.9094910000
CO2 7SB,51.8804950000,0.9071680000
CO2 7SD,51.8805890000,0.9084530000
CO2 7SE,51.8803820000,0.9091810000
CO2 7SG,51.8804390000,0.9057840000
CO1 2PF,51.8887300000,0.9094880000
CO1 2PG,51.8895570000,0.9044030000
CO1 2PH,51.8892490000,0.9044780000
CO1 2PJ,51.8889160000,0.9038750000
CO1 2PQ,51.8885170000,0.9039070000
CO1 2PX,51.8878870000,0.9035470000
CO1 2PY,51.8877820000,0.9052550000
CO1 2PZ,51.8875390000,0.9059810000
CO1 2QA,51.8880390000,0.9069870000
CO1 2QB,51.8892340000,0.9081250000
CO1 2QD,51.8885110000,0.9092270000
CO1 2QE,51.8894450000,0.9081970000
CO1 2QG,51.8879940000,0.9079580000
CO1 2QL,51.8898250000,0.9081050000
CO1 2QU,51.8893640000,0.9093110000
CO1 2UW,51.8875820000,0.9097040000
CO1 2WJ,51.8855730000,0.9091090000
CO1 2XS,51.8870590000,0.9086820000
CO1 2XT,51.8871680000,0.9078900000
CO1 2YH,51.8872780000,0.9070980000
CO1 1XJ,51.8887250000,0.9006800000
CO1 2AA,51.8854000000,0.9056830000
CO1 2AD,51.8845210000,0.9072830000
CO1 2AF,51.8850910000,0.9061720000
CO1 2AG,51.8844200000,0.9062740000
CO1 2AH,51.8837690000,0.9071470000
CO1 2AJ,51.8844520000,0.9079030000
CO1 2AN,51.8830030000,0.9093940000
CO1 2AQ,51.8843250000,0.9057590000
CO1 2AW,51.8838910000,0.9080420000
CO1 2AY,51.8836590000,0.9091750000
CO1 2BD,51.8852320000,0.9074570000
CO1 2BE,51.8843920000,0.9088590000
CO1 2BG,51.8844150000,0.9082930000
CO1 2BJ,51.8837990000,0.9099250000
CO1 2BN,51.8847270000,0.9095200000
CO1 2BP,51.8842840000,0.9095930000
CO1 2BQ,51.8835960000,0.9097810000
CO1 2EU,51.8842770000,0.9066130000
CO1 2FJ,51.8852690000,0.9087690000
CO1 2FL,51.8842580000,0.9084580000
CO1 2GD,51.8894510000,0.9079790000
CO1 2JP,51.8862880000,0.9096790000
CO1 2JS,51.8860650000,0.9085020000
CO1 2JT,51.8858190000,0.9046340000
CO1 2JU,51.8849660000,0.9096520000
CO1 2JX,51.8859400000,0.9073750000
CO1 2LD,51.8857120000,0.9060520000
