LL18 4NU,53.3201130000,-3.4831740000
LL18 4PF,53.3200100000,-3.4827350000
LL18 4RD,53.3201710000,-3.4813740000
LL18 4RF,53.3205130000,-3.4813560000
LL18 4RH,53.3207670000,-3.4804040000
LL18 3NB,53.3231910000,-3.4828160000
LL18 3ND,53.3229910000,-3.4816220000
LL18 3NE,53.3235130000,-3.4815500000
LL18 3NF,53.3241760000,-3.4824290000
LL18 3NG,53.3240960000,-3.4809700000
LL18 3NH,53.3235740000,-3.4802760000
LL18 3RA,53.3248020000,-3.4812800000
LL18 3RB,53.3246800000,-3.4801940000
LL18 3SF,53.3220240000,-3.4805090000
LL18 3SG,53.3244010000,-3.4867310000
LL18 3YP,53.3250660000,-3.4889020000
LL18 4AA,53.3211290000,-3.4802210000
LL18 4AB,53.3213300000,-3.4805010000
LL18 3AA,53.3217040000,-3.4888900000
LL18 3AF,53.3251280000,-3.4868630000
LL18 3AL,53.3232280000,-3.4886790000
LL18 3AN,53.3241170000,-3.4871720000
LL18 3AP,53.3258870000,-3.4829690000
LL18 3AQ,53.3260830000,-3.4845520000
LL18 3AR,53.3262570000,-3.4820810000
LL18 3AS,53.3266340000,-3.4806670000
LL18 3AW,53.3253200000,-3.4844070000
LL18 3BJ,53.3206080000,-3.4881750000
LL18 3BS,53.3209730000,-3.4891340000
LL18 3BU,53.3206210000,-3.4892730000
LL18 3DA,53.3217440000,-3.4878860000
LL18 3DB,53.3213670000,-3.4883980000
LL18 3DD,53.3222280000,-3.4865350000
LL18 3DE,53.3220010000,-3.4875030000
LL18 3DF,53.3227500000,-3.4858180000
LL18 3DG,53.3229410000,-3.4855990000
LL18 3DH,53.3232400000,-3.4860910000
LL18 3DJ,53.3251590000,-3.4821790000
LL18 3DN,53.3236750000,-3.4844240000
LL18 3DP,53.3237890000,-3.4839620000
LL18 3DQ,53.3238210000,-3.4857350000
LL18 3DR,53.3241850000,-3.4845930000
LL18 3DS,53.3242140000,-3.4830310000
LL18 3DU,53.3248110000,-3.4834570000
LL18 3DW,53.3227740000,-3.4852780000
LL18 3DX,53.3224030000,-3.4847700000
LL18 3EB,53.3226640000,-3.4883370000
LL18 3EE,53.3233390000,-3.4876250000
LL18 3EF,53.3223170000,-3.4851430000
LL18 3EG,53.3226170000,-3.4874970000
LL18 3EH,53.3231920000,-3.4863750000
LL18 3EL,53.3234530000,-3.4863980000
LL18 3EN,53.3230270000,-3.4844910000
LL18 3EP,53.3239850000,-3.4862210000
LL18 3ER,53.3243050000,-3.4851210000
LL18 3ES,53.3247270000,-3.4843850000
LL18 3ET,53.3252240000,-3.4834410000
LL18 3EU,53.3256510000,-3.4823610000
LL18 3EW,53.3231690000,-3.4839400000
LL18 3EY,53.3206330000,-3.4869000000
LL18 3HD,53.3200150000,-3.4873600000
LL18 3HF,53.3203030000,-3.4866940000
LL18 3HG,53.3210790000,-3.4849650000
LL18 3HL,53.3220900000,-3.4839030000
LL18 3HN,53.3219810000,-3.4825340000
LL18 3HP,53.3216730000,-3.4827480000
LL18 3HU,53.3222800000,-3.4816280000
LL18 3LA,53.3202900000,-3.4884360000
LL18 3LG,53.3200960000,-3.4881280000
LL18 3LS,53.3203280000,-3.4860790000
LL18 3LU,53.3212410000,-3.4864410000
LL18 3LW,53.3206250000,-3.4874570000
LL18 3NA,53.3203930000,-3.4859310000
LL18 1TH,53.3209470000,-3.4897740000
LL18 1TR,53.3201040000,-3.4889090000
LL18 1EU,53.3201370000,-3.4896470000
LL18 3HR,53.3224330000,-3.4830450000
LL18 3HS,53.3229270000,-3.4823570000
LL18 3AJ,53.3249570000,-3.4854150000
