BT39 0QH,54.7366490000,-6.0446310000
BT39 0QF,54.7398230000,-6.0464810000
BT39 0PE,54.7381040000,-6.0412690000
BT39 0PG,54.7377010000,-6.0413500000
BT39 0PZ,54.7367010000,-6.0467860000
BT39 0QG,54.7367350000,-6.0449990000
BT39 0QJ,54.7373130000,-6.0429220000
BT39 0QL,54.7380770000,-6.0423880000
BT39 0QN,54.7390460000,-6.0425290000
BT39 0QP,54.7379930000,-6.0438830000
BT39 0QR,54.7381280000,-6.0455690000
BT39 0QS,54.7382030000,-6.0440740000
BT39 0QT,54.7362790000,-6.0417600000
BT39 0QU,54.7370210000,-6.0404050000
BT39 0QW,54.7378950000,-6.0444460000
BT39 0RS,54.7394190000,-6.0431310000
BT39 0TT,54.7371510000,-6.0440010000
BT39 0TU,54.7370750000,-6.0421100000
BT39 0TZ,54.7388940000,-6.0440250000
