ME3 8RY,51.4501420000,0.5674400000
ME3 8SJ,51.4508460000,0.5636080000
ME3 8ST,51.4515310000,0.5635450000
ME3 8SU,51.4504080000,0.5643320000
ME3 8SX,51.4538260000,0.5643220000
ME3 8TA,51.4541570000,0.5668590000
ME3 8TB,51.4515980000,0.5655060000
ME3 8TD,51.4528590000,0.5657640000
ME3 8TE,51.4533500000,0.5646980000
ME3 8TF,51.4512990000,0.5618910000
ME3 8TG,51.4520690000,0.5644680000
ME3 8TJ,51.4546480000,0.5657640000
ME3 8TL,51.4524400000,0.5660140000
ME3 8TN,51.4520970000,0.5656350000
ME3 8TQ,51.4514680000,0.5623900000
ME3 8TW,51.4517010000,0.5668650000
ME3 8AF,51.4513160000,0.5659800000
ME3 8AN,51.4513020000,0.5678650000
ME3 8BA,51.4510560000,0.5667860000
ME3 8BX,51.4500300000,0.5663690000
ME3 8DW,51.4507050000,0.5659750000
ME3 8EZ,51.4507500000,0.5675890000
ME3 8FU,51.4533450000,0.5678500000
ME3 8GL,51.4525020000,0.5673420000
ME3 8GN,51.4526300000,0.5672340000
ME3 8GP,51.4529920000,0.5671250000
